Token,PoS,Lemma
spannt,VERB,spannen
sich,PRON,sich
von,ADP,von
Fontanes,NOUN,Fontan
weihnachtlichen,ADJ,weihnachtlich
Kindheitserinnerungen,NOUN,Kindheitserinnerung
über,ADP,über
Briefe,NOUN,Brief
an,ADP,an
Emilie,NOUN,Emilie
bis,ADP,bis
zum,ADP,zu
Heiligabend,NOUN,Heiligabend
bei,ADP,bei
Effi,PROPN,Effi
Briest,PROPN,Briest
.,PUNCT,--
Konzert,NOUN,Konzert
Sonntag,PROPN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Weihnachtskonzert,PROPN,Weihnachtskonzert
Im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
Die,DET,der
Gesangs-,X,Gesang
und,CCONJ,und
Klavierschüler,NOUN,Klavierschüler
von,ADP,von
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
und,CCONJ,und
das,DET,der
Ricarda-Ulm-Duo,NOUN,Ricarda-Ulm-Duo
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Helge,PROPN,Helge
Marx,PROPN,Marx
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
und,CCONJ,und
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
(,PUNCT,--
Vocal,NOUN,Vocal
",",PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Weihnachtskonzert,NOUN,Weihnachtskonzert
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
„,PUNCT,--
Nicht-Weihnachtslieder,NOUN,Nicht-Weihnachtslieder
“,PUNCT,--
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Gitarrenkonzert,PROPN,Gitarrenkonzert
–,PUNCT,--
“,PUNCT,--
Falkenflug,NOUN,Falkenflug
“,PUNCT,--
Gitarre,NOUN,Gitarre
•,PROPN,•
Live-Looping,PROPN,Live-Looping
•,PROPN,•
Klanginstrumente,NOUN,Klanginstrumente
Er,PRON,er
nimmt,VERB,nehmen
seine,DET,sein
Zuhörer,NOUN,Zuhörer
an,ADP,an
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
führt,VERB,führen
",",PUNCT,--
ja,ADV,ja
verführt,VERB,verführen
sie,PRON,sie
in,ADP,in
nahezu,ADV,nahezu
unglaubliche,ADJ,unglaublich
Klangwelten,NOUN,Klangwelt
.,PUNCT,--
Falk,DET,Falk
Zenkers,NOUN,Zenker
musikalischer,ADJ,musikalisch
Vortrag,NOUN,Vortrag
bringt,VERB,bringen
die,DET,der
Zuhörer,NOUN,Zuhörer
dazu,ADV,dazu
",",PUNCT,--
ihr,DET,ihr
Verständnis,NOUN,Verständnis
von,ADP,von
einem,DET,ein
Gitarrenkonzert,NOUN,Gitarrenkonzert
neu,ADV,neu
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
(,PUNCT,--
Naumburger,ADJ,Naumburger
Tageblatt,NOUN,Tageblatt
),PUNCT,--
Theater,NOUN,Theater
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Roman,NOUN,Roman
et,PROPN,et
Juliette,PROPN,Juliette
Frei,PROPN,Frei
nach,ADP,nach
der,DET,der
Erzählung,NOUN,Erzählung
von,ADP,von
Gottfried,PROPN,Gottfried
Keller,PROPN,Keller
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
auf,ADP,auf
dem,DET,der
Dorfe,NOUN,Dorfe
“,PUNCT,--
Zwei,NUM,zwei
Jugendliche,NOUN,jugendliche
erfahren,VERB,erfahren
ihre,DET,ihr
erste,ADJ,erster
zarte,ADJ,zart
Liebe,NOUN,Liebe
",",PUNCT,--
die,PRON,der
leider,ADV,leider
durch,ADP,durch
die,DET,der
Fehde,NOUN,Fehde
ihrer,DET,ihr
Mütter,NOUN,Mutter
fast,ADV,fast
zerstört,VERB,zerstören
wird,AUX,werden
.,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,PROPN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Dezmeber,NOUN,Dezmeber
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
",",PUNCT,--
der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
vergessen,VERB,vergessen
beim,ADP,bei
Spielen,NOUN,spielen
etwas,ADV,etwas
sehr,ADV,sehr
Wichtiges,NOUN,Wichtig
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
ist,AUX,sein
.,PUNCT,--
Keine,DET,kein
Angst,NOUN,Angst
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Das,DET,der
Gespenst,NOUN,Gespenst
aus,ADP,aus
dem,DET,der
Koffer,NOUN,Koffer
Der,DET,der
Postbote,NOUN,Postbote
hat,AUX,haben
heute,ADV,heute
ein,DET,ein
riesiges,ADJ,riesig
Paket,NOUN,Paket
zu,PART,zu
liefern,VERB,liefern
",",PUNCT,--
und,CCONJ,und
er,PRON,er
kann,AUX,können
es,PRON,es
nicht,PART,nicht
glauben,VERB,glauben
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
Nummer,NOUN,Nummer
0,NUM,0
in,ADP,in
der,DET,der
Schlossstraße,NOUN,Schlossstraße
hat,AUX,haben
es,PRON,es
noch,ADV,noch
nie,ADV,nie
gegeben,VERB,geben
.,PUNCT,--
Aber,CCONJ,aber
da,ADV,da
steht,VERB,stehen
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
scheinbar,ADV,scheinbar
unbewohntes,ADJ,unbewohnt
",",PUNCT,--
verfallenes,ADJ,verfallen
Häuschen,NOUN,Häuschen
und,CCONJ,und
die,DET,der
Tür,NOUN,Tür
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
das,DET,der
für,ADP,für
seltsame,ADJ,seltsam
Geräusche,NOUN,Geräusch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Paket,NOUN,Paket
kommen,VERB,kommen
?,PUNCT,--
Ein,DET,ein
Theaterstück,NOUN,Theaterstück
für,ADP,für
Gruselliebhaber,NOUN,Gruselliebhaber
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
über,ADP,über
die,DET,der
Welt,NOUN,Welt
der,DET,der
Gespenster,NOUN,Gespenster
",",PUNCT,--
was,PRON,was
sie,PRON,sie
träumen,VERB,träumen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
lieben,VERB,lieben
",",PUNCT,--
was,PRON,was
sie,PRON,sie
fürchten,VERB,fürchten
",",PUNCT,--
was,PRON,was
sie,PRON,sie
singen,VERB,singen
",",PUNCT,--
mit,ADP,mit
gespenstischen,ADJ,gespenstisch
Liedern,NOUN,Lied
",",PUNCT,--
die,PRON,der
die,DET,der
Ketten,NOUN,Kette
zum,ADP,zu
Schwingen,NOUN,Schwing
und,CCONJ,und
Rasseln,NOUN,Rassel
bringen,VERB,bringen
.,PUNCT,--
Teatro,PROPN,Teatro
Baraonda,PROPN,Baraonda
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Zwergenkönig,NOUN,Zwergenkönig
Zwerge,NOUN,Zwerg
sind,AUX,sein
meist,ADV,meist
hilfreich,ADV,hilfreich
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
aber,ADV,aber
die,DET,der
Zwerge,NOUN,Zwerg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
unserem,DET,unser
Märchen,NOUN,Märchen
",",PUNCT,--
nicht,PART,nicht
lieb,VERB,leiben
",",PUNCT,--
sondern,CCONJ,sondern
faul,ADV,Faul
und,CCONJ,und
böse,ADV,böse
waren,AUX,sein
?,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
Brot,NOUN,Brot
essen,VERB,essen
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
das,DET,der
Korn,NOUN,Korn
zu,PART,zu
säen,VERB,säen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
.,PUNCT,--
Da,ADV,da
half,VERB,helfen
ihnen,PRON,ihnen
nur,ADV,nur
",",PUNCT,--
es,PRON,es
beim,ADP,bei
Müller,PROPN,Müller
zu,PART,zu
stehlen,VERB,stehlen
.,PUNCT,--
Wer,PRON,wer
am,PART,am
besten,ADV,gut
betrügen,NOUN,Betrüge
und,CCONJ,und
stehlen,VERB,stehlen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
König,PROPN,König
.,PUNCT,--
Seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Dienstags,PROPN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Spielenachmittag,NOUN,Spielenachmittag
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kekse,PROPN,Kekse
backen,ADJ,backen
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Seniorencafé,NOUN,Seniorencafé
frei,ADV,frei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,ADJ,vorbehalt
Galerie,NOUN,Galerie
Altrosa,PROPN,Altrosa
Neurose,NOUN,Neurose
Malerei,NOUN,Malerei
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Übermalungen,NOUN,Übermalungen
",",PUNCT,--
Frottage,NOUN,Frottage
",",PUNCT,--
Steinobjekte,NOUN,Steinobjekt
…,PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
seinem,DET,sein
Repertoire,NOUN,Repertoire
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
13.,ADJ,13.
Januar,NOUN,Januar
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
