Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
verpflichten,VERB,verpflichten
sich,PRON,sich
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Pflegekräfte,NOUN,Pflegekraft
mit,ADP,mit
unkomplizierten,ADJ,unkompliziert
und,CCONJ,und
schnellen,ADJ,schnell
Hilfsangeboten,NOUN,Hilfsangebot
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
positives,ADJ,positiv
Arbeitsklima,NOUN,Arbeitsklima
",",PUNCT,--
eine,DET,ein
transparente,ADJ,transparent
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
Kräften,NOUN,Kraft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
für,ADP,für
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sowie,CCONJ,sowie
weniger,DET,weniger
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
sind,AUX,sein
weitere,ADJ,weit
Forderungen,NOUN,Forderung
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Pflegeengpass,NOUN,Pflegeengpass
langfristig,ADV,langfristig
zu,PART,zu
besiegen,VERB,besiegen
",",PUNCT,--
benötige,VERB,benötigen
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
allem,PRON,alle
motivierte,ADJ,motiviert
Pflegekräfte,NOUN,Pflegekraft
.,PUNCT,--
Deshalb,ADV,deshalb
endet,VERB,enden
die,DET,der
Erklärung,NOUN,Erklärung
mit,ADP,mit
Kontakt-,X,Kontakt
und,CCONJ,und
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Erklärung,NOUN,Erklärung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
mit,ADP,mit
Forderungen,NOUN,Forderung
und,CCONJ,und
Selbstverpflichtung,NOUN,Selbstverpflichtung
",",PUNCT,--
die,DET,der
Videobotschaft,NOUN,Videobotschaft
von,ADP,von
Stadtrat,NOUN,Stadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
sowie,CCONJ,sowie
Kontakt-,X,Kontakt
und,CCONJ,und
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.gesund-in-lichtenberg.de/tagderpflege,PROPN,www.gesund-in-lichtenberg.de/tagderpflege
abrufbar,ADV,abrufbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
