Token,PoS,Lemma
weiteren,ADJ,weit
Lockerungen,NOUN,Lockerung
zugelassen,VERB,zulassen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sei,AUX,sein
der,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
und,CCONJ,und
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Betätigungsfreiheit,NOUN,Betätigungsfreiheit
der,DET,der
Betreiber,NOUN,Betreiber
der,DET,der
Fitnessstudios,NOUN,Fitnessstudio
noch,ADV,noch
angemessen,ADV,angemessen
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
verstoße,VERB,verstoßen
auch,ADV,auch
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
.,PUNCT,--
So,ADV,so
bestehe,VERB,bestehen
in,ADP,in
Fitnessstudios,NOUN,Fitnessstudios
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Nutzer,NOUN,Nutzer
sich,PRON,sich
über,ADP,über
längere,ADJ,lang
Zeit,NOUN,Zeit
körperlich,ADV,körperlich
betätigten,VERB,betätigten
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
nach,ADP,nach
aktuellem,ADJ,aktuell
Kenntnisstand,NOUN,Kenntnisstand
nicht,PART,nicht
auszuschließenden,ADJ,auszuschließend
Übertragung,NOUN,Übertragung
des,DET,der
SARS-CoV-2,NOUN,SARS-CoV-2
über,ADP,über
Aerosole,NOUN,Aerosole
ein,DET,ein
höheres,ADJ,hoch
Infektionsrisiko,NOUN,Infektionsrisiko
als,ADP,als
etwa,ADV,etwa
in,ADP,in
Verkaufsstellen,NOUN,Verkaufsstelle
und,CCONJ,und
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wiederöffnung,NOUN,Wiederöffnung
von,ADP,von
Fitnessstudios,NOUN,Fitnessstudio
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
angesichts,ADP,angesichts
der,DET,der
bereits,ADV,bereits
wieder,ADV,wieder
ermöglichten,ADJ,ermöglicht
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Sportanlagen,NOUN,Sportanlag
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
–,PUNCT,--
in,ADP,in
einem,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
schrittweiser,ADJ,schrittweis
Lockerungen,NOUN,Lockerung
weniger,ADV,weniger
dringlich,ADV,dringlich
sei,AUX,sein
als,ADP,als
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschaft
",",PUNCT,--
Gaststätten,NOUN,Gaststätte
oder,CCONJ,oder
Frisiersalons,NOUN,Frisiersalon
",",PUNCT,--
sei,AUX,sein
voraussichtlich,ADV,voraussichtlich
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
22.,ADJ,22.
Mai,NOUN,Mai
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
41.20,NUM,41.20
und,CCONJ,und
OVG,PROPN,OVG
11,NUM,11
S,X,S
51.20,NUM,51.20
-,PUNCT,--
