Token,PoS,Lemma
Familien,NOUN,Familie
über,ADP,über
die,DET,der
jetzige,ADJ,jetzig
Situation,NOUN,Situation
dort,ADV,dort
?,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
!,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Haroon,PROPN,Haroon
Rasooly,PROPN,Rasooly
(,PUNCT,--
Menschenrechtsaktivist,PROPN,Menschenrechtsaktivist
",",PUNCT,--
ehemalige,ADJ,ehemalig
Ortskraft,NOUN,Ortskraft
),PUNCT,--
Raihana,PROPN,Raihana
Farahmand,PROPN,Farahmand
(,PUNCT,--
Journalistin,NOUN,Journalistin
",",PUNCT,--
ehemalige,ADJ,ehemalig
Ortskraft,NOUN,Ortskraft
),PUNCT,--
Marcus,PROPN,Marcus
Grotian,PROPN,Grotian
(,PUNCT,--
Bundeswehr-Soldat,NOUN,Bundeswehr-Soldat
in,ADP,in
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Vereins,NOUN,Verein
Patenschaftsnetzwerk,PROPN,Patenschaftsnetzwerk
),PUNCT,--
Mortaza,PROPN,Mortaza
Rahimi,PROPN,Rahimi
(,PUNCT,--
Redakteur,NOUN,Redakteur
kulturTÜR,X,kulturTÜR
+,CCONJ,+
Moderator,NOUN,Moderator
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
Farsi-Deutsch,NOUN,Farsi-Deutsch
",",PUNCT,--
Deutsch-Farsi,NOUN,Deutsch-Farsi
gedolmetscht,VERB,dolmetschen
.,PUNCT,--
Livestream,PROPN,Livestream
auf,ADP,auf
YouTube,PROPN,YouTube
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.06.2022,VERB,15.06.2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
und,CCONJ,und
Information,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
90299,NUM,90299
2410,NUM,2410
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Spontanes,ADJ,Spontanes
Kommen,NOUN,kommen
ist,AUX,sein
möglich,ADV,möglich
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
kulturTÜR,PROPN,kulturTÜR
.,PUNCT,--
DRK,PROPN,DRK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
gGmbH,PROPN,gGmbH
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Villa,PROPN,Villa
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
Czerlinski,PROPN,Czerlinski
/,PUNCT,--
ÖA,PROPN,ÖA
.,PUNCT,--
Tel.,NOUN,Tel.
90299,NUM,90299
5609,NUM,5609
