Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
SA,PROPN,SA
men,PROPN,Men
deported,PROPN,deported
hundreds,PROPN,hundreds
of,PROPN,--
people,X,people
to,X,to
the,X,--
Sturmlokale,PROPN,Sturmlokale
and,PROPN,and
the,PROPN,--
former,PROPN,Former
district,X,District
court,X,Court
prison,PROPN,Prison
",",PUNCT,--
where,ADJ,wh
they,NOUN,They
were,VERB,wern
severely,ADV,severely
abused,ADV,abused
.,PUNCT,--
At,ADV,at
least,ADV,least
23,NUM,23
people,PROPN,People
died,VERB,Died
.,PUNCT,--
The,PROPN,The
violence,PROPN,violence
did,X,did
not,PROPN,Not
take,X,Take
place,X,Place
anonymously,PROPN,Anonymously
in,ADP,in
a,PROPN,a
closed,PROPN,closed
room,PROPN,Room
",",PUNCT,--
but,NOUN,but
in,ADP,in
full,PROPN,Full
view,PROPN,view
of,PROPN,--
the,X,--
public,X,public
.,PUNCT,--
91,NUM,91
years,X,years
after,X,After
the,X,--
events,PROPN,Event
",",PUNCT,--
the,PROPN,The
tour,PROPN,Tour
tells,PROPN,Tells
the,PROPN,The
story,PROPN,Story
(,PUNCT,--
s,X,s
),PUNCT,--
of,PROPN,of
the,PROPN,--
victims,X,victims
and,PROPN,and
their,PROPN,Their
families,VERB,families
.,PUNCT,--
Ausschlußklausel,NOUN,Ausschlußklausel
:,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
",",PUNCT,--
verschwörungsideologische,ADJ,verschwörungsideologisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,NOUN,Altglienick
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
