Token,PoS,Lemma
persönliche,ADJ,persönlich
Benutzerkonfiguration,NOUN,Benutzerkonfiguration
einzurichten,VERB,einrichten
",",PUNCT,--
Texte,NOUN,Text
am,ADP,an
Bildschirm,NOUN,Bildschirm
in,ADP,in
der,DET,der
von,ADP,von
ihnen,PRON,ihnen
gewünschten,ADJ,gewünscht
Größe,NOUN,Größe
anzusehen,VERB,ansehen
",",PUNCT,--
per,ADP,per
Sprachausgabe,NOUN,Sprachausgabe
über,ADP,über
Kopfhörer,NOUN,Kopfhörer
anzuhören,VERB,anhören
oder,CCONJ,oder
in,ADP,in
Punktschrift,NOUN,Punktschrift
auszulesen,VERB,auszulesen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
CDs,NOUN,CD
und,CCONJ,und
DVDs,PROPN,DVDs
mit,ADP,mit
Audiodeskription,NOUN,Audiodeskription
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
wird,AUX,werden
dann,ADV,dann
als,ADP,als
einzige,PRON,einziger
der,DET,der
öffentlichen,ADJ,öffentlich
Bezirksbibliotheken,NOUN,Bezirksbibliotheke
einen,DET,ein
solch,DET,solch
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
Spezial-Arbeitsplatz,NOUN,Spezial-Arbeitsplatz
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Hierüber,ADV,Hierüber
erschließt,VERB,erschließen
sich,PRON,sich
das,DET,der
gesamte,ADJ,gesamt
Angebot,NOUN,Angebot
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
für,ADP,für
Blinde,NOUN,blinde
und,CCONJ,und
Sehbehinderte,NOUN,sehbehinderte
;,PUNCT,--
auch,ADV,auch
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
inklusiven,ADJ,inklusiv
Unterricht,NOUN,Unterricht
ist,AUX,sein
gegeben,VERB,geben
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
der,DET,der
Arbeitsplatz,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Präsenzbestands,NOUN,Präsenzbestand
nahe,ADP,nahe
den,DET,der
anderen,ADJ,anderer
Internet-Arbeitsplätzen,NOUN,Internet-Arbeitsplätz
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
30.01.2019,VERB,30.01.2019
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
