Token,PoS,Lemma
klären,VERB,klären
",",PUNCT,--
welche,DET,welcher
Standorte,NOUN,Standort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
z.B.,PROPN,z.B.
prioritär,PROPN,Prioritär
nachzupflanzen,VERB,nachzupflanzen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Baumpflanzungen,NOUN,Baumpflanzung
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
zunehmender,ADJ,zunehmend
Trockenheit,NOUN,Trockenheit
sehr,ADV,sehr
teuer,ADV,teuer
.,PUNCT,--
Nicht,PART,nicht
jede,DET,jeder
leerstehende,ADJ,leerstehend
Baumscheibe,NOUN,Baumscheibe
ist,AUX,sein
für,ADP,für
eine,DET,ein
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
Bäumen,NOUN,Baum
geeignet,ADV,geeignet
.,PUNCT,--
Folglich,ADV,folglich
können,AUX,können
nicht,PART,nicht
alle,DET,aller
Wünsche,NOUN,Wunsch
der,DET,der
Lichtgenberger,ADJ,Lichtgenberger
Bevölkerung,NOUN,Bevölkerung
zugleich,ADV,zugleich
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Auftaktgespräch,NOUN,Auftaktgespräch
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
beiden,DET,beide
Ämter,NOUN,Amt
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Interessierten,NOUN,Interessiert
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
Prozesse,NOUN,Prozeß
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Bäumen,NOUN,Bäum
besser,ADV,gut
einordnen,VERB,einordnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
März,NOUN,März
2020,NUM,2020
vorgesehene,ADJ,vorgesehen
Lichtenberger,ADJ,Lichtenberger
Baumgipfel,NOUN,Baumgipfel
konnte,AUX,können
coronabedingt,PROPN,coronabedingen
nicht,PART,nicht
stattfinden,VERB,stattfinden
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
nachgeholt,VERB,nachholen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Plätzen,NOUN,Platz
.,PUNCT,--
Spontane,ADJ,spontan
Anmeldungen,NOUN,Anmeldung
können,AUX,können
eventuell,ADV,eventuell
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
zu,ADP,zu
Hygiene,NOUN,Hygiene
",",PUNCT,--
Mindestabstand,NOUN,Mindestabstand
und,CCONJ,und
einer,DET,ein
eventuell,ADV,eventuell
vorgeschriebenen,ADJ,vorgeschrieben
Nutzung,NOUN,Nutzung
einer,DET,ein
Nasen-Mund-Bedeckung,NOUN,Nasen-Mund-Bedeckung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
petra.thomann@lichtenberg.berlin.de,PROPN,petra.thomann@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
