Token,PoS,Lemma
Fenster,NOUN,Fenster
tragen,VERB,tragen
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
und,CCONJ,und
schönen,ADJ,schön
Anblick,NOUN,Anblick
bei,ADP,bei
.,PUNCT,--
Nicht,PART,nicht
umsonst,ADV,umsonst
wurde,AUX,werden
das,DET,der
Autohaus,NOUN,Autohaus
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
als,ADP,als
eines,PRON,einer
der,DET,der
schönsten,ADJ,schön
Autohäuser,NOUN,Autohäuser
Deutschlands,PROPN,Deutschland
prämiert,VERB,prämieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
90277,NUM,90277
–,PUNCT,--
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Frau,NOUN,Frau
Dikme,PROPN,Dikme
