Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
ist,AUX,sein
für,ADP,für
Behandlungen,NOUN,Behandlung
in,ADP,in
der,DET,der
Fachabteilung,NOUN,Fachabteilung
für,ADP,für
Urologie,NOUN,Urologie
zugelassen,VERB,zulassen
.,PUNCT,--
Betten,NOUN,Bett
in,ADP,in
der,DET,der
Fachabteilung,NOUN,Fachabteilung
Frauenheilkunde,NOUN,Frauenheilkunde
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
sind,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Krankenhausplan,NOUN,Krankenhausplan
für,ADP,für
diese,DET,dieser
Klinik,NOUN,Klinik
hingegen,ADV,hingegen
nicht,PART,nicht
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Das,DET,der
Sozialgericht,NOUN,Sozialgericht
musste,VERB,mussen
deshalb,ADV,deshalb
die,DET,der
Frage,NOUN,Frage
beantworten,VERB,beantworten
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Versorgungsauftrag,NOUN,Versorgungsauftrag
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
bei,ADP,bei
der,DET,der
Behandlung,NOUN,Behandlung
von,ADP,von
weiblichen,ADJ,weiblich
Geschlechtsorganen,NOUN,Geschlechtsorgan
nach,ADP,nach
dem,DET,der
rechtlichen,ADJ,rechtlich
Geschlecht,NOUN,Geschlecht
oder,CCONJ,oder
nach,ADP,nach
dem,DET,der
biologischen,ADJ,biologisch
Ursprung,NOUN,Ursprung
der,DET,der
Patientin,NOUN,Patientin
zu,PART,zu
bestimmen,VERB,bestimmen
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
beklagten,ADJ,beklagt
gesetzlichen,ADJ,gesetzlich
Krankenkasse,NOUN,Krankenkasse
versicherte,VERB,versichern
",",PUNCT,--
1993,NUM,1993
geborene,ADJ,geboren
Berlinerin,NOUN,Berlinerin
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
aufgrund,ADP,aufgrund
einer,DET,ein
Mann-zu-Frau,NOUN,Mann-zu-Frau
Transidentität,NOUN,Transidentität
eine,DET,ein
geschlechtsangleichende,ADJ,geschlechtsangleichend
Operation,NOUN,Operation
erhalten,VERB,erhalten
.,PUNCT,--
Hierfür,ADV,hierfür
waren,AUX,sein
die,DET,der
männlichen,ADJ,männlich
Geschlechtsorgane,NOUN,Geschlechtsorgan
in,ADP,in
eine,DET,ein
künstliche,ADJ,künstlich
Vagina,NOUN,Vagina
umgestaltet,VERB,umgestalten
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Versicherten,NOUN,versicherter
die,DET,der
Korrektur,NOUN,Korrektur
der,DET,der
Vagina,NOUN,Vagina
medizinisch,ADV,medizinisch
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
klagende,ADJ,klagend
Krankenhaus,NOUN,Krankenhaus
führte,VERB,führen
die,DET,der
Operation,NOUN,Operation
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
aus,ADP,aus
Gynäkologen,NOUN,Gynäkolog
und,CCONJ,und
Urologen,NOUN,Urolog
durch,ADP,durch
und,CCONJ,und
rechnete,VERB,rechnen
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
gegenüber,ADP,gegenüber
der,DET,der
Krankenkasse,NOUN,Krankenkasse
eine,DET,ein
Vergütung,NOUN,Vergütung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"4.216,87",DET,"4.216,87"
Euro,NOUN,Euro
ab,ADP,ab
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Krankenkasse,NOUN,Krankenkasse
verweigerte,VERB,verweigern
die,DET,der
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
folgender,ADJ,folgend
Begründung,NOUN,Begründung
:,PUNCT,--
Das,DET,der
Fachgebiet,NOUN,Fachgebiet
der,DET,der
Urologie,NOUN,Urologie
umfasse,VERB,umfassen
die,DET,der
Behandlung,NOUN,Behandlung
des,DET,der
männlichen,ADJ,männlich
Urogenitalsystems,NOUN,Urogenitalsystem
und,CCONJ,und
der,DET,der
weiblichen,ADJ,weiblich
Harnorgane,NOUN,Harnorgane
.,PUNCT,--
Die,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
weiblichen,ADJ,weiblich
Geschlechtsorgane,NOUN,Geschlechtsorgane
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Korrekturoperation,NOUN,Korrekturoperation
einer,DET,ein
neugebildeten,ADJ,neugebildet
Vagina,NOUN,Vagina
gehöre,VERB,gehören
zum,ADP,zu
Fachgebiet,NOUN,Fachgebiet
der,DET,der
Frauenheilkunde,NOUN,Frauenheilkunde
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
.,PUNCT,--
Hierfür,ADV,Hierfür
fehle,VERB,fehlen
der,DET,der
Klinik,NOUN,Klinik
der,DET,der
Versorgungsauftrag,NOUN,Versorgungsauftrag
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
kein,DET,kein
Vergütungsanspruch,NOUN,Vergütungsanspruch
bestehe,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Klage,NOUN,Klage
machte,VERB,machen
das,DET,der
Krankenhaus,NOUN,Krankenhaus
geltend,ADV,geltend
",",PUNCT,--
eine,DET,ein
geschlechtsangleichende,ADJ,geschlechtsangleichend
Operation,NOUN,Operation
vom,ADP,von
Mann,NOUN,Mann
zur,ADP,zu
Frau,NOUN,Frau
sei,AUX,sein
ein,DET,ein
urologischer,ADJ,urologisch
Eingriff,NOUN,Eingriff
an,ADP,an
einem,DET,ein
biologischen,ADJ,biologisch
Mann,NOUN,Mann
.,PUNCT,--
Daher,ADV,daher
müssten,VERB,müssen
auch,ADV,auch
spätere,ADJ,spät
Korrekturoperationen,NOUN,Korrekturoperation
bei,ADP,bei
dieser,DET,dieser
Person,NOUN,Person
in,ADP,in
den,DET,der
Fachbereich,NOUN,Fachbereich
der,DET,der
Urologie,NOUN,Urologie
fallen,VERB,fallen
.,PUNCT,--
Eine,DET,ein
personenstandsrechtliche,ADJ,personenstandsrechtlich
Änderung,NOUN,Änderung
vom,ADP,von
Mann,NOUN,Mann
zur,ADP,zu
Frau,NOUN,Frau
und,CCONJ,und
ebenso,ADV,ebenso
eine,DET,ein
geschlechtsangleichende,ADJ,geschlechtsangleichend
Operation,NOUN,Operation
änderten,VERB,ändern
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Versicherten,NOUN,versicherter
mit,ADP,mit
Mann-zu-Frau-Transidentität,NOUN,Mann-zu-Frau-Transidentität
weiterhin,ADV,weiterhin
eine,DET,ein
männliche,ADJ,männlich
Anatomie,NOUN,Anatomie
vorliege,VERB,vorliegen
",",PUNCT,--
deren,DET,der
genaue,ADJ,genau
Kenntnis,NOUN,Kenntnis
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Operation,NOUN,Operation
maßgeblich,ADV,maßgeblich
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
hat,AUX,haben
der,DET,der
Klage,NOUN,Klage
des,DET,der
Krankenhauses,NOUN,Krankenhaus
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
13.,ADJ,13.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
(,PUNCT,--
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Beteiligten,NOUN,beteiligter
ohne,ADP,ohne
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
),PUNCT,--
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Der,DET,der
Vergütungsanspruch,NOUN,Vergütungsanspruch
für,ADP,für
eine,DET,ein
Krankenhausbehandlung,NOUN,Krankenhausbehandlung
entstehe,VERB,entstehen
unmittelbar,ADV,unmittelbar
mit,ADP,mit
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Leistung,NOUN,Leistung
durch,ADP,durch
die,DET,der
Versicherten,NOUN,versicherter
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Versorgung,NOUN,Versorgung
in,ADP,in
einem,DET,ein
zugelassenen,ADJ,zugelassen
Krankenhaus,NOUN,Krankenhaus
durchgeführt,VERB,durchführen
werde,AUX,werden
",",PUNCT,--
also,ADV,also
in,ADP,in
dessen,PRON,der
Versorgungsauftrag,NOUN,Versorgungsauftrag
falle,VERB,fallen
",",PUNCT,--
und,CCONJ,und
erforderlich,ADV,erforderlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
sei,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
seien,AUX,sein
erfüllt,VERB,erfüllen
.,PUNCT,--
Nach,ADP,nach
Überzeugung,NOUN,Überzeugung
der,DET,der
Kammer,NOUN,Kammer
sei,AUX,sein
für,ADP,für
eine,DET,ein
Zuordnung,NOUN,Zuordnung
zum,ADP,zu
männlichen,ADJ,männlich
oder,CCONJ,oder
weiblichen,ADJ,weiblich
Genitalsystem,NOUN,Genitalsystem
nicht,PART,nicht
nur,ADV,nur
der,DET,der
rechtliche,ADJ,rechtlich
Status,NOUN,Status
der,DET,der
Patientin,NOUN,Patientin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
deren,PRON,der
ursprüngliche,ADJ,ursprünglich
biologische,ADJ,biologisch
Einordnung,NOUN,Einordnung
heranzuziehen,VERB,heranziehen
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
seien,AUX,sein
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
der,DET,der
Operateure,NOUN,Operateur
in,ADP,in
der,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
Gefäß-,X,Gefäß
und,CCONJ,und
Nervenbahnen,NOUN,Nervenbahne
der,DET,der
biologisch,ADV,biologisch
männlichen,ADJ,männlich
Genitalien,NOUN,Genitalie
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
einer,DET,ein
Neovagina,NOUN,Neovagina
erfolge,NOUN,erfolg
durch,ADP,durch
Behandlung,NOUN,Behandlung
von,ADP,von
Teilen,NOUN,Teil
des,DET,der
biologisch,ADV,biologisch
ursprünglich,ADV,ursprünglich
männlichen,ADJ,männlich
Geschlechtsorgans,NOUN,Geschlechtsorgan
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
männlicher,ADJ,männlich
Genitalien,NOUN,Genitalie
eine,DET,ein
Zuordnung,NOUN,Zuordnung
zum,ADP,zu
Fachgebiet,NOUN,Fachgebiet
Urologie,NOUN,Urologie
ergebe,VERB,ergeben
",",PUNCT,--
sei,AUX,sein
die,DET,der
Operation,NOUN,Operation
vom,ADP,von
Versorgungsauftrag,NOUN,Versorgungsauftrag
des,DET,der
klagenden,ADJ,klagend
Krankenhauses,NOUN,Krankenhauses
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
56.,ADJ,56.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Krankenkasse,NOUN,Krankenkasse
zur,ADP,zu
Zahlung,NOUN,Zahlung
der,DET,der
abgerechneten,ADJ,abgerechnet
Vergütung,NOUN,Vergütung
verurteilt,VERB,verurteilen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Krankenkasse,NOUN,Krankenkasse
hat,AUX,haben
Berufung,NOUN,Berufung
eingelegt,VERB,einlegen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
bei,ADP,bei
dem,DET,der
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
anhängig,ADV,anhängig
ist,AUX,sein
.,PUNCT,--
