Token,PoS,Lemma
.,PUNCT,--
Meiden,VERB,meiden
Sie,PRON,sie
wasserpflanzenreiche,ADJ,wasserpflanzenreich
Uferbereiche,NOUN,Uferbereiche
und,CCONJ,und
Bereiche,NOUN,Bereich
mit,ADP,mit
sichtbaren,ADJ,sichtbar
",",PUNCT,--
grünen,ADJ,grün
oder,CCONJ,oder
blaugrünen,ADJ,blaugrün
Schlieren,NOUN,Schlier
oder,CCONJ,oder
“,PUNCT,--
Teppichen,NOUN,Teppich
”,PUNCT,”
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Wechseln,VERB,wechseln
Sie,PRON,sie
die,DET,der
Badebekleidung,NOUN,Badebekleidung
unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
rubbeln,VERB,rubbeln
Sie,PRON,sie
sich,PRON,sich
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
ab,ADP,ab
.,PUNCT,--
Duschen,VERB,Duschen
Sie,PRON,sie
nach,ADP,nach
dem,DET,der
Baden,NOUN,baden
und,CCONJ,und
spülen,VERB,spülen
Sie,PRON,sie
Ihre,DET,ihr
Badebekleidung,NOUN,Badebekleidung
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
wasserfeste,ADJ,wasserfe
Sonnenschutzmittel,NOUN,Sonnenschutzmittel
.,PUNCT,--
Locken,VERB,locken
Sie,PRON,sie
Wasservögel,NOUN,Wasservögel
nicht,PART,nicht
durch,ADP,durch
Füttern,NOUN,Fütter
an,ADP,an
.,PUNCT,--
Wenn,SCONJ,wenn
nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
Hautreizungen,NOUN,Hautreizungen
",",PUNCT,--
Reizungen,NOUN,Reizung
der,DET,der
Atemwege,NOUN,Atemweg
oder,CCONJ,oder
Magen-Darm-Beschwerden,NOUN,Magen-Darm-Beschwerde
auftreten,VERB,auftreten
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Arzt,NOUN,Arzt
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
bitte,ADV,bitte
mit,ADP,mit
",",PUNCT,--
eine,DET,ein
Vermüllung,NOUN,Vermüllung
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
indem,SCONJ,indem
Sie,PRON,sie
die,DET,der
an,ADP,an
den,DET,der
Strand,NOUN,Strand
gebrachten,ADJ,gebracht
Utensilien,NOUN,Utensili
und,CCONJ,und
Ihren,DET,ihr
Müll,NOUN,Müll
wieder,ADV,wieder
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
Sie,PRON,sie
auch,ADV,auch
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Badegewässerqualität,NOUN,Badegewässerqualität
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zu,ADP,zu
Blaualgen,NOUN,Blaualg
und,CCONJ,und
Zerkarien,NOUN,Zerkarie
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Webanwendung,NOUN,Webanwendung
–,PUNCT,--
www.badegewaesser-berlin.de,X,www.badegewaesser-berlin.de
In,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
den,DET,der
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
ist,AUX,sein
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
immer,ADV,immer
verboten,VERB,verbieten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
der,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
geltenden,ADJ,geltend
besonderen,ADJ,besonderer
Hygienevorschriften,NOUN,Hygienevorschrift
sowie,CCONJ,sowie
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Berliner,ADJ,Berliner
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
unbedingt,ADV,unbedingt
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Respektieren,VERB,Respektieren
Sie,PRON,sie
Abstandsmarkierungen,NOUN,Abstandsmarkierunge
und,CCONJ,und
nehmen,VERB,nehmen
Sie,PRON,sie
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
