Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Mieterberatung,NOUN,Mieterberatung
durch,ADP,durch
Mietrechtsexpertinnen,NOUN,Mietrechtsexpertinn
und,CCONJ,und
Experten,NOUN,Experte
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
So,ADV,so
können,AUX,können
auch,ADV,auch
Haushalte,NOUN,Haushalt
mit,ADP,mit
wenig,DET,wenig
Geld,NOUN,Geld
besser,ADV,gut
ihre,DET,ihr
Rechte,NOUN,Recht
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
zentral,ADV,zentral
Wohnen,NOUN,wohnen
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Krisenzeit,NOUN,Krisenzeit
sind,AUX,sein
der,DET,der
Beratungsbedarf,NOUN,Beratungsbedarf
und,CCONJ,und
die,DET,der
Verunsicherung,NOUN,Verunsicherung
groß,ADV,groß
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
Mieterberatung,NOUN,Mieterberatung
machen,VERB,machen
wir,PRON,wir
sichtbar,ADV,sichtbar
:,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
kümmert,VERB,kümmern
sich,PRON,sich
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
