Token,PoS,Lemma
dem,DET,der
Programm,NOUN,Programm
Texte,NOUN,Text
der,DET,der
Dichterin,NOUN,Dichterin
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Zuhörer,NOUN,Zuhörer
erwartet,VERB,erwarten
eine,DET,ein
frohe,ADJ,froh
und,CCONJ,und
emotionale,NOUN,emotional
(,PUNCT,--
Wieder-)Begegnung,NOUN,Wieder-)Begegnung
mit,ADP,mit
der,DET,der
wunderbaren,ADJ,wunderbar
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
Eva,PROPN,Eva
Strittmatters,PROPN,Strittmatters
.,PUNCT,--
Um,SCONJ,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
