Token,PoS,Lemma
den,DET,der
vorhandenen,ADJ,vorhanden
118,NUM,118
kommen,VERB,kommen
12,NUM,12
neue,ADJ,neu
Bäume,NOUN,Baum
hinzu,ADV,hinzu
.,PUNCT,--
Neben,ADP,neben
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
Bäume,NOUN,Baum
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Anlässen,NOUN,Anlässe
neu,ADV,neu
pflanzen,VERB,pflanzen
und,CCONJ,und
ihre,DET,ihr
Zertifikate,NOUN,Zertifikat
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
lädt,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
auch,ADV,auch
die,DET,der
„,PUNCT,--
Ehemaligen,NOUN,Ehemaligen
“,PUNCT,--
wieder,ADV,wieder
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihr,PRON,ihr
gemeinsam,ADV,gemeinsam
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
das,DET,der
Wachsen,NOUN,wachsen
und,CCONJ,und
Gedeihen,NOUN,Gedeihe
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
begutachten,VERB,begutachten
.,PUNCT,--
Der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
bezirklichen,ADJ,bezirklich
Natur-,X,Natur
und,CCONJ,und
Umweltamtes,NOUN,Umweltamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
Ost,NOUN,Ost
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
können,AUX,können
angefordert,VERB,angefordert
werden,AUX,werden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
30641644,NUM,30641644
",",PUNCT,--
Elena,PROPN,Elena
Westphal,PROPN,Westphal
und,CCONJ,und
Kathrin,PROPN,Kathrin
Meléndez,PROPN,Meléndez
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
306,NUM,306
416,NUM,416
44,NUM,44
und,CCONJ,und
E-Mail,NOUN,E-Mail
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
