Token,PoS,Lemma
Expertise,NOUN,Expertise
im,ADP,in
Bereich,NOUN,Bereich
bildende,ADJ,bildend
und,CCONJ,und
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
.,PUNCT,--
Aus,ADP,aus
insgesamt,ADV,insgesamt
22,NUM,22
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
"95.223,70",NUM,"95.223,70"
€,PROPN,€
wurden,AUX,werden
10,NUM,10
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
"43.152,30",PROPN,"43.152,30"
€,PROPN,€
von,ADP,von
der,DET,der
Jury,NOUN,Jury
positiv,ADV,positiv
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
empfohlenen,ADJ,empfohlen
Förderprojekte,NOUN,Förderprojekte
nutzen,VERB,nutzen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
und,CCONJ,und
Theater,NOUN,Theater
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
relevanten,ADJ,relevant
Themen,NOUN,Thema
",",PUNCT,--
auch,ADV,auch
im,ADP,in
geschichtlichen,ADJ,geschichtlich
Kontext,NOUN,Kontext
",",PUNCT,--
kritisch,ADV,kritisch
auseinanderzusetzen,VERB,auseinandersetzen
oder,CCONJ,oder
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Selbstwirksamkeit,NOUN,Selbstwirksamkeit
und,CCONJ,und
Identität,NOUN,Identität
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
Tandemprojekte,NOUN,Tandemprojekt
mit,ADP,mit
Kitas,PROPN,Kitas
",",PUNCT,--
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Oberschulen,NOUN,Oberschule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
Folgende,ADJ,folgend
Projekte,NOUN,Projekt
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Fördersäule,NOUN,Fördersäule
3,NUM,3
gefördert,VERB,fördern
:,PUNCT,--
Antragssteller*in,PROPN,Antragssteller*in
Lev-Vermittlung,NOUN,Lev-Vermittlung
elektronischer,ADJ,elektronisch
Musik,NOUN,Musik
gUG,NOUN,gUG
Kooperationspartner*in,PROPN,Kooperationspartner*in
1.,ADJ,1.
Jugendclub,NOUN,Jugendclub
IKARUS,PROPN,IKARUS
2.,ADV,2.
Kinder-,X,Kinder
&,CCONJ,&
Jugendzentrum,PROPN,Jugendzentrum
die,DET,der
OASE,PROPN,OASE
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
lev_lab22,PROPN,lev_lab22
Lev-,X,Lev-
die,DET,der
elektronische,ADJ,elektronisch
Musikschule,NOUN,Musikschule
plant,VERB,planen
ein,DET,ein
kreatives,ADJ,kreativ
Nachmittagsangebot,NOUN,Nachmittagsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Bereich,NOUN,Bereich
neuer,ADJ,neu
digitaler,ADJ,digitaler
Medien,NOUN,Medium
und,CCONJ,und
elektro-akustischer,ADJ,elektro-akustisch
Musik,NOUN,Musik
.,PUNCT,--
Hierbei,ADV,hierbei
durchlaufen,VERB,durchlaufen
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Klangparcours,NOUN,Klangparcours
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
verfolgen,VERB,verfolgen
einen,DET,ein
interdisziplinären,ADJ,interdisziplinär
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Experimentieren,NOUN,Experimentieren
einlädt,VERB,einladen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"3.255,84",NOUN,"3.255,84"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"3.255,84",PROPN,"3.255,84"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Marco,PROPN,Marco
Frohn,NOUN,Frohn
Kooperationspartner*in,PROPN,Kooperationspartner*in
Miriam-Makeba-Grundschule,PROPN,Miriam-Makeba-Grundschule
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Kreativer,NOUN,Kreativer
Rhythmus,NOUN,Rhythmus
Workshop,PROPN,Workshop
Die,DET,der
Musiker,NOUN,Musiker
Marco,PROPN,Marco
Frohn,PROPN,Frohn
und,CCONJ,und
Axel,PROPN,Axel
Steinhagen,PROPN,Steinhag
entwickeln,VERB,entwickeln
und,CCONJ,und
gestalten,VERB,gestalten
innerhalb,ADP,innerhalb
einer,DET,ein
Projektwoche,NOUN,Projektwoche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ca.,ADV,ca.
25,NUM,25
Kindern,NOUN,Kind
ein,DET,ein
Musikstück,NOUN,Musikstück
auf,ADP,auf
der,DET,der
Cajon,NOUN,Cajon
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Instruments,NOUN,Instrument
und,CCONJ,und
der,DET,der
Vermittlung,NOUN,Vermittlung
erster,ADJ,erster
rhythmischer,ADJ,rhythmisch
Grundlagen,NOUN,Grundlage
wird,AUX,werden
ein,DET,ein
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
begleitetes,ADJ,begleitet
Lied,NOUN,Lied
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Zuletzt,ADV,zuletzt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufführung,NOUN,Aufführung
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"4.050,00",NOUN,"4.050,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"3.900,00",PROPN,"3.900,00"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
Kooperationspartner*in,PROPN,Kooperationspartner*in
Heinrich-von-Stephan-Gemeinschaftsschule,PROPN,Heinrich-von-Stephan-Gemeinschaftsschule
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Colonial,PROPN,Colonial
Neighbours-revisited,PROPN,Neighbours-revisited
50,NUM,50
Schüler*innen,NOUN,Schüler*inn
entdecken,VERB,entdecken
das,DET,der
Archiv,NOUN,Archiv
COLONIAL,PROPN,COLONIAL
NEIGHBOURS,PROPN,NEIGHBOURS
im,ADP,in
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
mit,ADP,mit
der,DET,der
kolonialen,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
des,DET,der
Westens,NOUN,Westen
auseinander,ADV,auseinander
und,CCONJ,und
suchen,VERB,suchen
nach,ADP,nach
Spuren,NOUN,Spur
und,CCONJ,und
Manifestationen,NOUN,Manifestation
kolonialer,ADJ,kolonial
Strukturen,NOUN,Struktur
im,ADP,in
heutigen,ADJ,heutig
Alltag,NOUN,Alltag
.,PUNCT,--
Diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
arbeiten,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Form,NOUN,Form
von,ADP,von
Performance,NOUN,Performance
und,CCONJ,und
Objektfotografie,NOUN,Objektfotografie
künstlerisch,ADV,künstlerisch
auf,ADP,auf
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkosten
"4.538,60",PROPN,"4.538,60"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4402,45",NUM,"4402,45"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
v.a.m.p.s,PROPN,v.a.m.p.s
.,PUNCT,--
Kollektiv,ADV,Kollektiv
/,PUNCT,--
Bettina,PROPN,Bettina
Hohorst,PROPN,Hohorst
Kooperationspartner*in,PROPN,Kooperationspartner*in
Queeres,PROPN,Queeres
Jugendzentrum,NOUN,Jugendzentrum
in,ADP,in
Berlin,PROPN,Berlin
Mitte,ADP,Mitte
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
OUT,PROPN,OUT
IN,PROPN,IN
FAIRYTALE,PROPN,FAIRYTALE
–,PUNCT,--
queere,ADJ,queer
Filmschule,NOUN,Filmschule
15,NUM,15
queere,ADJ,queer
Jugendliche,NOUN,jugendliche
entwickeln,VERB,entwickeln
eine,DET,ein
filmische,ADJ,filmisch
Märchenerzählung,NOUN,Märchenerzählung
.,PUNCT,--
Ihre,DET,ihr
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
traditionellen,ADJ,traditionell
Märchen,NOUN,Märche
und,CCONJ,und
deren,PRON,der
heteronormativen,ADJ,heteronormativ
Geschlechter-vorstellungen,NOUN,Geschlechter-vorstellung
sind,AUX,sein
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
erarbeiten,VERB,erarbeiten
ein,DET,ein
Drehbuch,NOUN,Drehbuch
",",PUNCT,--
erlernen,ADJ,erlern
Legetrick-,X,Legetrick
und,CCONJ,und
Stopptricktechniken,NOUN,Stopptricktechnika
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Schnitt,NOUN,Schnitt
ihres,DET,ihr
Films,NOUN,Film
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"5.080,32",PROPN,"5.080,32"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4.920,32",NOUN,"4.920,32"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Trickmisch-Kapelle,PROPN,Trickmisch-Kapelle
",",PUNCT,--
Julia,PROPN,Julia
Kooperationspartner*in,PROPN,Kooperationspartner*in
Wilhelm-Hauff-Grundschule,PROPN,Wilhelm-Hauff-Grundschule
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Trickmisch,NOUN,Trickmisch
Trickmisch-das,DET,Trickmisch-das
Mobile,NOUN,Mobil
Sprachlabor-,X,Sprachlabor-
macht,VERB,machen
mit,ADP,mit
24,NUM,24
Schüler*innen,NOUN,Schüler*inn
ein,DET,ein
Trickfilmprojekt,NOUN,Trickfilmprojekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Neuen,ADJ,neu
Museum,NOUN,Museum
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
ägyptische,ADJ,ägyptisch
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Schüler*innen,NOUN,Schüler*inn
von,ADP,von
den,DET,der
Ausstellungsobjekten,NOUN,Ausstellungsobjekt
inspirieren,VERB,inspirieren
und,CCONJ,und
zeichnen,VERB,zeichnen
",",PUNCT,--
schneiden,VERB,schneiden
und,CCONJ,und
animieren,VERB,animieren
ihre,DET,ihr
Bilder,NOUN,Bild
im,ADP,in
Legetrick-Verfahren,NOUN,Legetrick-Verfahren
am,ADP,an
Leuchttisch,NOUN,Leuchttisch
.,PUNCT,--
Alle,DET,aller
Scherenschnitte,NOUN,Scherenschnitt
",",PUNCT,--
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Geräusche,NOUN,Geräusch
werden,AUX,werden
auf,ADP,auf
der,DET,der
projekteigenen,ADJ,projekteigen
Website,NOUN,Website
archiviert,VERB,archivieren
und,CCONJ,und
können,AUX,können
online,NOUN,Online
zu,ADP,zu
neuen,ADJ,neu
Filmen,NOUN,Film
verarbeitet,VERB,verarbeiten
werden,AUX,werden
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"5.220,00",PROPN,"5.220,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4.970,00",NOUN,"4.970,00"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Zoom,PROPN,Zoom
und,CCONJ,und
Tinte,PROPN,Tinte
Buddenberg,PROPN,Buddenberg
und,CCONJ,und
Henseler,NOUN,Henseler
GbR,PROPN,GbR
Kooperationspartner*in,PROPN,Kooperationspartner*in
Kinderinsel,PROPN,Kinderinsel
e.V.,X,e.V.
Inselnest,NOUN,Inselnest
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Karton,PROPN,Karton
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Tape,PROPN,Tape
:,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Tiere,NOUN,Tier
und,CCONJ,und
Figuren,NOUN,Figur
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
3,NUM,3
-,NUM,-
6,NUM,6
Jahren,NOUN,Jahr
sammeln,VERB,sammeln
ästhetische,ADJ,ästhetisch
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Karton,NOUN,Karton
",",PUNCT,--
Papier,NOUN,Papier
und,CCONJ,und
Tape,PROPN,Tape
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
skulptural,ADV,skulptural
arbeiten,VERB,arbeiten
",",PUNCT,--
Objekte,NOUN,Objekt
verpacken,VERB,verpacken
und,CCONJ,und
Formen,NOUN,Form
entdecken,VERB,entdecken
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
kann,AUX,können
etwas,DET,etwas
Szenisches,NOUN,Szenisches
und,CCONJ,und
eine,DET,ein
Interaktion,NOUN,Interaktion
mit,ADP,mit
den,DET,der
Kartonobjekten,NOUN,Kartonobjekt
entstehen,VERB,entstehen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"2.575,00",PROPN,"2.575,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"2.500,00",PROPN,"2.500,00"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Film,NOUN,Film
X,PROPN,X
Kooperationspartner*in,PROPN,Kooperationspartner*in
Initiative,NOUN,Initiative
Grenzen-los,NOUN,Grenzen-los
e.V.,X,e.V.
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Filming,PROPN,Filming
the,PROPN,the
Future,PROPN,Future
from,X,from
Berlin,PROPN,Berlin
:,PUNCT,--
Who,PROPN,who
’s,NOUN,’s
safe,VERB,safe
?,PUNCT,--
10,NUM,10
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Berlin,PROPN,Berlin
produzieren,VERB,produzieren
während,ADP,während
eines,DET,ein
dreiwöchigen,ADJ,dreiwöchig
Intensiv-Workshops,NOUN,Intensiv-Workshop
selbstständig,ADV,selbstständig
Kurzfilme,NOUN,Kurzfilm
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
kollektives,NOUN,kollektiv
und,CCONJ,und
hierarchiefreies,ADJ,hierarchiefreies
Filmemachen,NOUN,filmemachen
als,ADP,als
künstlerische,ADJ,künstlerisch
und,CCONJ,und
empowernde,ADJ,empowernd
mediale,ADJ,medial
Ausdrucksform,NOUN,Ausdrucksform
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
inhaltlich,ADV,inhaltlich
mit,ADP,mit
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
“,PUNCT,--
anhand,ADP,anhand
aktueller,ADJ,aktuell
Diskurse,NOUN,Diskurse
über,ADP,über
strukturelle,ADJ,strukturell
Gewalt,NOUN,Gewalt
auseinander,ADV,auseinander
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"5.106,69",PROPN,"5.106,69"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4.951,69",PROPN,"4.951,69"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Florian,PROPN,Florian
Gass,PROPN,Gass
/,PUNCT,--
Mirja,PROPN,Mirja
Reuter,PROPN,Reuter
Kooperationspartner*in,PROPN,Kooperationspartner*in
Vineta-Grundschule,PROPN,Vineta-Grundschule
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Fantastic,PROPN,Fantastic
Filmcity,PROPN,Filmcity
Die,DET,der
Aula,NOUN,Aula
der,DET,der
Vineta-Grundschule,NOUN,Vineta-Grundschule
wird,AUX,werden
in,ADP,in
ein,DET,ein
großes,ADJ,groß
Filmatelier,NOUN,Filmatelier
verwandelt,VERB,verwandeln
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
wird,AUX,werden
von,ADP,von
den,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
großformatigen,NOUN,Großformatig
selbst,ADV,selbst
gemalten,ADJ,gemalt
Kulissenbildern,NOUN,Kulissenbilder
ausgestattet,VERB,ausstatten
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
riesige,ADJ,riesig
Bühne,NOUN,Bühne
entsteht,VERB,entstehen
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
gemeinsam,ADV,gemeinsam
entwickelten,ADJ,entwickelt
Geschichten,NOUN,Geschichte
der,DET,der
Kinder,NOUN,Kind
filmisch,ADV,filmisch
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
sechste,ADJ,sechster
Klassen,NOUN,Klasse
werden,AUX,werden
in,ADP,in
zwölf,NUM,zwölf
kleine,ADJ,klein
Projektgruppen,NOUN,Projektgruppe
aufgeteilt,VERB,aufteilen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Rahmenhandlung,NOUN,Rahmenhandlung
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
einzelnen,ADJ,einzeln
Filmepisoden,NOUN,Filmepisode
verbinden,VERB,verbinden
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"5.150,00",NOUN,"5.150,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4.990,00",PROPN,"4.990,00"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Kultur,PROPN,Kultur
Kiez,NOUN,Kiez
e.V.,PROPN,e.V.
c/o,X,c/o
Dal,PROPN,Dal
Dosso,PROPN,Dosso
Kooperationspartner*in,PROPN,Kooperationspartner*in
RoRoKids,PROPN,RoRoKids
Kita,PROPN,Kita
/,PUNCT,--
Ki,X,Ki
.,PUNCT,.
E.Ka.e,PROPN,E.Ka.e
V.,X,V.
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
KitaBuch,X,KitaBuch
Shibai,NOUN,Shibai
In,ADP,in
der,DET,der
internationalen,ADJ,international
Buchhandlung,NOUN,Buchhandlung
„,PUNCT,--
a,PROPN,a
Livraria,PROPN,Livraria
/,PUNCT,--
Mondolibro,PROPN,Mondolibro
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
von,ADP,von
der,DET,der
Kita,NOUN,Kita
ausgesuchtes,ADJ,ausgesucht
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Erzähltechnik,NOUN,Erzähltechnik
des,DET,der
Kamishibai,NOUN,Kamishibai
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
intensiven,ADJ,intensiv
Projektwochen,NOUN,Projektwoch
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
ein,DET,ein
Theaterstück,NOUN,Theaterstück
entwickelt,VERB,entwickeln
und,CCONJ,und
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Buchhandlung,NOUN,Buchhandlung
vor,ADP,vor
Eltern,NOUN,Eltern
und,CCONJ,und
anderen,ADJ,anderer
Kindern,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
vorgeführt,VERB,vorführen
.,PUNCT,--
Gesamtkosten,NOUN,Gesamtkoste
"5.178,00",ADP,"5.178,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"5.000,00",PROPN,"5.000,00"
€,PROPN,€
Antragssteller*in,PROPN,Antragssteller*in
Sebastian,PROPN,Sebastian
Mauksch,PROPN,Mauksch
Kooperationspartner*in,PROPN,Kooperationspartner*in
Teeny,PROPN,Teeny
Musik,NOUN,Musik
treff,VERB,treff
–,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
am,ADP,an
Humboldthain,PROPN,Humboldthain
Projekttiel,NOUN,Projekttiel
",",PUNCT,--
Projektbeschreibung,NOUN,Projektbeschreibung
Und,CCONJ,und
nach,ADP,nach
dem,DET,der
Sommer,NOUN,Sommer
„,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
dem,DET,der
Sommer,NOUN,Sommer
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Medien-Performance-Recherche-Projekt,NOUN,Medien-Performance-Recherche-Projekt
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Berufswahl,NOUN,Berufswahl
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeitsleben,NOUN,Arbeitslebe
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
eigene,ADJ,eigen
Identitätsbildung,NOUN,Identitätsbildung
mit,ADP,mit
den,DET,der
Berufs-möglichkeiten,NOUN,Berufs-möglichkeiten
zusammenhängt,VERB,zusammenhängen
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Workshoptagen,NOUN,Workshoptag
erarbeiten,VERB,erarbeiten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
Perspektiven,NOUN,Perspektive
und,CCONJ,und
eigenständigen,ADJ,eigenständig
künstlerischen,ADJ,künstlerisch
Ausdrucksweisen,NOUN,Ausdrucksweise
dafür,ADV,dafür
.,PUNCT,--
Die,DET,der
kollaborativen,ADJ,kollaborativ
filmischen,ADJ,filmisch
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
Teil,NOUN,Teil
einer,DET,ein
späteren,ADJ,spät
Theaterperformance,NOUN,Theaterperformance
.,PUNCT,--
Gesamtkosten,VERB,Gesamtkoste
"4.402,00",X,"4.402,00"
€,PROPN,€
Bewilligte,ADJ,bewilligt
Mittel,NOUN,Mittel
"4.262,00",ADP,"4.262,00"
€,PROPN,€
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
