Token,PoS,Lemma
Warum,NOUN,Warum
heißt,VERB,heißen
die,DET,der
Antwort,NOUN,Antwort
oft,ADV,oft
:,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
können,AUX,können
von,ADP,von
einem,DET,ein
Job,NOUN,Job
allein,ADV,allein
nicht,PART,nicht
leben,VERB,leben
und,CCONJ,und
müssen,AUX,müssen
dazu,ADV,dazu
verdienen,VERB,verdienen
.,PUNCT,--
Häufig,ADV,häufig
ist,AUX,sein
Mehrfachbeschäftigung,NOUN,Mehrfachbeschäftigung
nicht,PART,nicht
freiwillig,ADV,freiwillig
",",PUNCT,--
sondern,CCONJ,sondern
Folge,NOUN,Folge
von,ADP,von
unzureichendem,ADJ,unzureichend
Einkommen,NOUN,Einkommen
im,ADP,in
Niedriglohnbereich,NOUN,Niedriglohnbereich
oder,CCONJ,oder
von,ADP,von
ungewollter,ADJ,ungewollt
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Nebentätigkeit,NOUN,Nebentätigkeit
wird,AUX,werden
dann,ADV,dann
finanziell,ADV,finanziell
aufgestockt,VERB,aufstocken
",",PUNCT,--
meistens,ADV,meistens
mit,ADP,mit
einer,DET,ein
zusätzlichen,ADJ,zusätzlich
geringfügigen,ADJ,geringfügig
Beschäftigung,NOUN,Beschäftigung
zu,ADP,zu
einer,DET,ein
sozialversicherungspflichtigen,ADJ,sozialversicherungspflichtig
Stelle,NOUN,Stelle
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
zusätzlich,ADV,zusätzlich
aufgebrachte,ADJ,aufgebracht
Zeit,NOUN,Zeit
reduziert,VERB,reduzieren
die,DET,der
Zeit,NOUN,Zeit
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Pflege,NOUN,Pflege
oder,CCONJ,oder
Erholung,NOUN,Erholung
.,PUNCT,--
Work-Life-Balance,PROPN,Work-Life-Balance
sieht,VERB,sehen
anders,ADV,anders
aus,ADP,aus
!,PUNCT,--
Die,DET,der
dringend,ADV,dringend
anstehende,ADJ,anstehend
Erhöhung,NOUN,Erhöhung
des,DET,der
Bundesmindestlohns,NOUN,Bundesmindestlohn
–,PUNCT,--
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
auf,ADP,auf
12,NUM,12
Euro,NOUN,Euro
–,PUNCT,--
könnte,AUX,können
ein,DET,ein
Weg,NOUN,Weg
aus,ADP,aus
diesem,DET,dieser
Dilemma,NOUN,Dilemma
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
mehr,DET,mehr
Minijobs,NOUN,Minijob
in,ADP,in
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
fördert,VERB,fördern
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
damit,SCONJ,damit
mehr,DET,mehr
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
entsteht,VERB,entstehen
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
von,ADP,von
Fachkräften,NOUN,Fachkraft
gehoben,VERB,heben
wird,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
ist,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
endlich,ADV,endlich
die,DET,der
Weichen,NOUN,Weiche
in,ADP,in
Richtung,NOUN,Richtung
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
prekäre,ADJ,prekär
Beschäftigung,NOUN,Beschäftigung
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
159.882,NUM,159.882
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
9.732,NUM,9.732
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
4.044,ADV,4.044
mehr,DET,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,2",NUM,"8,2"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,5",NUM,"0,5"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"0,1",NUM,"0,1"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
