Token,PoS,Lemma
wird,AUX,werden
",",PUNCT,--
geht,VERB,gehen
das,DET,der
Team,NOUN,Team
auf,ADP,auf
Reisen,NOUN,Reise
und,CCONJ,und
besucht,VERB,besuchen
die,DET,der
Vivantes,NOUN,Vivant
Kinderklinik,NOUN,Kinderklinik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Helleum,NOUN,Helleum
wecken,VERB,wecken
schon,ADV,schon
bei,ADP,bei
den,DET,der
ganz,ADV,ganz
Kleinen,NOUN,kleine
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Medizin,NOUN,Medizin
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
erste,ADJ,erster
Experimente,NOUN,Experiment
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
bei,ADP,bei
uns,PRON,uns
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Girschick,PROPN,Girschick
",",PUNCT,--
Chefarzt,NOUN,Chefarzt
der,DET,der
Kinderklinik,NOUN,Kinderklinik
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
einen,DET,ein
faszinierenden,ADJ,faszinierend
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Unendlichkeit,NOUN,Unendlichkeit
werfen,VERB,werfen
und,CCONJ,und
finden,VERB,finden
einen,DET,ein
spielerischen,ADJ,spielerisch
Zugang,NOUN,Zugang
zum,ADP,zu
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomen,NOUN,Phänomen
der,DET,der
Spiegelung,NOUN,Spiegelung
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hartmut,PROPN,Hartmut
Wedekind,PROPN,Wedekind
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Leiter,NOUN,Leiter
des,DET,der
Kinderforschungszentrums,NOUN,Kinderforschungszentrum
Helleum,NOUN,Helleum
.,PUNCT,--
Hintergründe,NOUN,Hintergrund
:,PUNCT,--
Kita-Kinder,NOUN,Kita-Kind
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
haben,AUX,haben
im,ADP,in
HELLEUM,PROPN,HELLEUM
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Phänomenen,NOUN,Phänomen
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
hinterfragen,VERB,hinterfragen
",",PUNCT,--
durch,ADP,durch
eigenes,ADJ,eigen
Experimentieren,NOUN,Experimentieren
Erkenntnisse,NOUN,Erkenntnis
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
Methoden,NOUN,Methode
des,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Arbeitens,NOUN,Arbeiten
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Erfahrene,ADJ,erfahren
Schulpädagogen,NOUN,Schulpädagog
",",PUNCT,--
Nachwuchswissenschaftler,NOUN,Nachwuchswissenschaftler
und,CCONJ,und
Studenten,NOUN,Student
begleiten,VERB,begleiten
sie,PRON,sie
dabei,ADV,dabei
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Pädagogen,NOUN,Pädagog
an,ADP,an
Fortbildungen,NOUN,Fortbildung
teilnehmen,VERB,teilnehmen
",",PUNCT,--
auch,ADV,auch
mobile,ADJ,mobil
Angebote,NOUN,Angebot
wie,ADP,wie
der,DET,der
Workshop,NOUN,Workshop
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
Helleum,PROPN,Helleum
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
Konzernkommunikation,PROPN,Konzernkommunikation
Projektmanagement,PROPN,Projektmanagement
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
285,NUM,285
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
130,NUM,130
11,NUM,11
1300,NUM,1300
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
12627,NUM,12627
Berlin,PROPN,Berlin
Fax,PROPN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
130,NUM,130
11,NUM,11
1302,NUM,1302
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
30,NUM,30
),PUNCT,--
99245,NUM,99245
269,NUM,269
theisselmann@ash-berlin.eu,NOUN,theisselmann@ash-berlin.eu
www.helleum-berlin.de,X,www.helleum-berlin.de
