Token,PoS,Lemma
Aktionsmonats,NOUN,Aktionsmonat
regelmäßig,ADV,regelmäßig
in,ADP,in
verschiedenen,ADJ,verschieden
Kiezen,NOUN,Kiez
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Spaziergangsgruppe,NOUN,Spaziergangsgruppe
teilzunehmen,VERB,teilnehmen
oder,CCONJ,oder
wollen,AUX,wollen
selbst,ADV,selbst
eine,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
aufbauen,VERB,aufbauen
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
beim,ADP,bei
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
:,PUNCT,--
030,NUM,030
|,NUM,|
63,NUM,63
90,NUM,90
25,NUM,25
66,NUM,66
oder,CCONJ,oder
info@lebenimkiez.de,PROPN,info@lebenimkiez.de
Der,DET,der
Aktionsmonat,NOUN,Aktionsmonat
wird,AUX,werden
vom,ADP,von
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
Regionalverbund,PROPN,Regionalverbund
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
QPK,PROPN,QPK
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
dem,DET,der
Sozialamt,NOUN,Sozialamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
AWO,PROPN,AWO
Kreisverband,NOUN,Kreisverband
Südost,NOUN,Südost
e.V.,X,e.V.
",",PUNCT,--
SOPHIA,PROPN,SOPHIA
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
sowie,CCONJ,sowie
Tausendfüßler,NOUN,Tausendfüßler
e.V.,NOUN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Neben,ADP,neben
Treptow-Köpenick,NOUN,Treptow-Köpenick
beteiligen,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
Aktionen,NOUN,Aktion
zum,ADP,zu
Thema,NOUN,Thema
Spazierengehen,NOUN,Spazierengehen
.,PUNCT,--
