Token,PoS,Lemma
begonnen,VERB,beginnen
und,CCONJ,und
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
technischen,ADJ,technisch
Abnahme,NOUN,Abnahme
der,DET,der
Anlage,NOUN,Anlage
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Die,DET,der
Gesamtbauzeit,NOUN,Gesamtbauzeit
inklusive,ADP,inklusive
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Vergabe,NOUN,Vergabe
belief,VERB,belaufen
sich,PRON,sich
somit,ADV,somit
auf,ADP,auf
ca.,ADV,ca.
14,NUM,14
Monate,NOUN,Monat
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
betragen,VERB,betragen
rund,ADV,rund
"1,4",NUM,"1,4"
Mio,NOUN,Mio
€,PROPN,€
und,CCONJ,und
liegen,VERB,liegen
somit,ADV,somit
weit,ADV,weit
unter,ADP,unter
den,DET,der
vorerst,ADV,vorerst
geplanten,ADJ,geplant
Kosten,NOUN,Kosten
gemäß,ADP,gemäß
der,DET,der
BPU,PROPN,BPU
von,ADP,von
"2,1",NUM,"2,1"
Mio,NOUN,Mio
€,PROPN,€
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gratuliert,VERB,gratulieren
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
neuen,ADJ,neu
Schulersatzbaus,NOUN,Schulersatzbaus
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ersatzbau,NOUN,Ersatzbau
für,ADP,für
die,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
heute,ADV,heute
übergeben,VERB,übergeben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
kleineren,ADJ,klein
Budget,NOUN,Budget
",",PUNCT,--
als,SCONJ,als
zunächst,ADV,zunächst
angenommen,VERB,annehmen
.,PUNCT,--
Somit,ADV,somit
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
Baufreiheit,NOUN,Baufreiheit
für,ADP,für
die,DET,der
weitere,ADJ,weit
Erweiterung,NOUN,Erweiterung
des,DET,der
Bestandsschulgebäudes,NOUN,Bestandsschulgebäud
bei,ADP,bei
laufendem,ADJ,laufend
Lehrbetrieb,NOUN,Lehrbetrieb
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
besteht,VERB,bestehen
aus,ADP,aus
12,NUM,12
Klassenräumen,NOUN,Klassenräume
in,ADP,in
denen,PRON,der
jeweils,ADV,jeweils
25,NUM,25
Schüler,NOUN,Schüler
Platz,NOUN,Platz
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
der,DET,der
Unterricht,NOUN,Unterricht
auch,ADV,auch
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Etage,NOUN,Etage
befinden,VERB,befinden
sich,PRON,sich
zwei,NUM,zwei
Sanitäreinrichtungen,NOUN,Sanitäreinrichtung
sowie,CCONJ,sowie
diverse,ADJ,diverser
Technikräume,NOUN,Technikraum
.,PUNCT,--
Die,DET,der
Containeranlage,NOUN,Containeranlage
weist,VERB,weisen
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
"28,14",NUM,"28,14"
m,NOUN,m
und,CCONJ,und
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
"14,60",NUM,"14,60"
m,NOUN,m
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
zur,ADP,zu
vollen,ADJ,voll
digitalen,ADJ,digital
Nutzung,NOUN,Nutzung
hergerichtet,VERB,hergerichten
worden,AUX,werden
.,PUNCT,--
