Token,PoS,Lemma
",",PUNCT,--
ein,DET,ein
Schild,NOUN,Schild
aufgestellt,VERB,aufstellen
und,CCONJ,und
dann,ADV,dann
ein,DET,ein
großes,ADJ,groß
Haus,NOUN,Haus
gebaut,VERB,bauen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
“,PUNCT,--
–,PUNCT,--
Das,PRON,der
sind,AUX,sein
Geschichten,NOUN,Geschichte
von,ADP,von
BewohnerInnen,NOUN,BewohnerInnen
der,DET,der
Bouchéstraße,PROPN,Bouchéstraße
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow,PROPN,Treptow
",",PUNCT,--
deren,DET,der
Straße,NOUN,Straße
plötzlich,ADV,plötzlich
in,ADP,in
zwei,NUM,zwei
Hälften,NOUN,Hälft
geteilt,VERB,teilen
wurde,AUX,werden
und,CCONJ,und
die,PRON,der
nach,ADP,nach
der,DET,der
Maueröffnung,NOUN,Maueröffnung
wieder,ADV,wieder
zusammenwachsen,VERB,zusammenwachsen
sollte,AUX,sollen
",",PUNCT,--
von,ADP,von
MitarbeiterInnen,NOUN,MitarbeiterIn
des,DET,der
VEB,NOUN,VEB
Deutsche,ADJ,deutsch
Schallplatten,NOUN,Schallplatt
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Pianofabrik,NOUN,Pianofabrik
täglich,ADV,täglich
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
auf,ADP,auf
den,DET,der
Todesstreifen,NOUN,Todesstreif
blickten,VERB,blicken
",",PUNCT,--
einer,DET,ein
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
Maueröffnung,NOUN,Maueröffnung
in,ADP,in
der,DET,der
alten,ADJ,alt
Pianofabrik,NOUN,Pianofabrik
gründete,VERB,gründen
und,CCONJ,und
inmitten,ADP,inmitten
des,DET,der
plötzlich,ADV,plötzlich
attraktiven,ADJ,attraktiv
Geländes,NOUN,Geländ
um,ADP,um
seine,DET,sein
Existenz,NOUN,Existenz
kämpfen,VERB,kämpfen
musste,VERB,musste
",",PUNCT,--
eines,DET,ein
kleinen,ADJ,klein
Zirkus,NOUN,Zirkus
‘,PUNCT,--
",",PUNCT,--
der,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
hier,ADV,hier
residierte,VERB,residieren
",",PUNCT,--
der,PRON,der
ADAC-Luftrettungspiloten,NOUN,ADAC-Luftrettungspilote
",",PUNCT,--
die,PRON,der
oft,ADV,oft
hier,ADV,hier
landeten,VERB,landen
",",PUNCT,--
eines,DET,ein
ehemaligen,ADJ,ehemalig
Grenzsoldaten,NOUN,Grenzsoldate
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
seinen,DET,sein
Wehrdienst,NOUN,Wehrdienst
geleistet,VERB,leisten
hatte,AUX,haben
",",PUNCT,--
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
…,PUNCT,--
Zum,ADP,zu
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
Grenzöffnung,NOUN,Grenzöffnung
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2019,NUM,2019
möchte,AUX,möchten
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
und,CCONJ,und
KünstlerInnen,NOUN,KünstlerIn
des,DET,der
Atelierhauses,NOUN,Atelierhaus
Mengerzeile,PROPN,Mengerzeil
mit,ADP,mit
einer,DET,ein
Publikation,NOUN,Publikation
",",PUNCT,--
einer,DET,ein
Dokumentar-,X,Dokumentar
und,CCONJ,und
einer,DET,ein
Kunstausstellung,NOUN,Kunstausstellung
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Nachdenken,NOUN,nachdenken
über,ADP,über
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Hauptstadt,NOUN,Hauptstadt
durch,ADP,durch
die,DET,der
Teilung,NOUN,Teilung
und,CCONJ,und
das,DET,der
erneute,ADJ,erneut
Zusammenwachsen,NOUN,zusammenwachsen
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
“,PUNCT,--
beleuchtet,VERB,beleuchten
die,DET,der
historisch-politischen,ADJ,historisch-politisch
Ereignisse,NOUN,Ereignis
um,ADP,um
Teilung,NOUN,Teilung
und,CCONJ,und
Wiedervereinigung,NOUN,Wiedervereinigung
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
macht,VERB,machen
anhand,ADP,anhand
von,ADP,von
Berichten,NOUN,Bericht
aus,ADP,aus
persönlichen,ADJ,persönlich
Erfahrungswelten,NOUN,Erfahrungswelt
die,DET,der
Geschichte,NOUN,Geschichte
hautnah,ADV,hautnah
spürbar,ADV,spürbar
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
ein,DET,ein
Areal,NOUN,Areal
zwischen,ADP,zwischen
Bouchéstraße,PROPN,Bouchéstraße
",",PUNCT,--
Harzer,ADJ,Harzer
Straße,NOUN,Straße
und,CCONJ,und
Mengerzeile,NOUN,Mengerzeil
",",PUNCT,--
das,PRON,der
von,ADP,von
1961,NUM,1961
bis,CCONJ,bis
1989,NUM,1989
zum,ADP,zu
Sperrgebiet,NOUN,Sperrgebiet
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
gehörte,VERB,gehören
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
geht,VERB,gehen
",",PUNCT,--
wird,AUX,werden
meist,ADV,meist
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
Berlin-Mitte,PROPN,Berlin-Mitte
gesetzt,VERB,setzen
:,PUNCT,--
Die,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
",",PUNCT,--
Checkpoint,VERB,Checkpoint
Charlie,PROPN,Charlie
oder,CCONJ,oder
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
sind,AUX,sein
allgemein,ADV,allgemein
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
lenkt,VERB,lenken
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
einen,DET,ein
weniger,ADV,weniger
prominenten,ADJ,prominent
Schauplatz,NOUN,Schauplatz
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
Treptow,PROPN,Treptow
und,CCONJ,und
Neukölln,PROPN,Neukölln
–,PUNCT,--
wo,SCONJ,wo
weit,ADV,weit
über,ADP,über
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
etwa,ADV,etwa
43,NUM,43
Kilometer,NOUN,Kilometer
langen,ADJ,lang
innerstädtischen,ADJ,innerstädtisch
Grenzmauer,NOUN,Grenzmauer
verlief,VERB,verlaufen
–,PUNCT,--
",",PUNCT,--
der,PRON,der
einen,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
geschichtlichen,ADJ,geschichtlich
und,CCONJ,und
kulturellen,ADJ,kulturell
Hintergrund,NOUN,Hintergrund
bietet,VERB,bieten
.,PUNCT,--
