Token,PoS,Lemma
Helfens,NOUN,Helfen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Essen,NOUN,Essen
aus,ADP,aus
fair,ADV,fair
gehandelten,ADJ,gehandelt
Produkten,NOUN,Produkt
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
globale,ADJ,global
Solidarität,NOUN,Solidarität
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslimen,NOUN,Muslim
einen,DET,ein
gesegneten,ADJ,gesegnet
Ramadan,NOUN,Ramadan
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
fairen,ADJ,fair
“,PUNCT,--
Fastenbrechen,NOUN,Fastenbreche
zusammenkommen,VERB,zusammenkommen
konnten,AUX,können
.,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
lebt,VERB,leben
von,ADP,von
Begegnungen,NOUN,Begegnung
dieser,DET,dieser
Art,NOUN,Art
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
den,DET,der
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
verstärken,VERB,verstärken
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Fairer,ADJ,Fairer
Handel,NOUN,Handel
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
hat,AUX,haben
unser,DET,unser
Konsumverhalten,NOUN,Konsumverhalt
schwerwiegende,ADJ,schwerwiegend
Konsequenzen,NOUN,Konsequenz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Asien,PROPN,Asien
",",PUNCT,--
Afrika,PROPN,Afrika
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
kleinste,ADJ,klein
Veränderungen,NOUN,Veränderung
unseres,DET,unser
Alltags,NOUN,Alltag
können,AUX,können
Großes,NOUN,Groß
bewirken,VERB,bewirken
.,PUNCT,--
Beim,ADP,bei
Fairen,NOUN,Fairen
Handel,NOUN,Handel
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
faire,ADJ,fair
und,CCONJ,und
sichere,ADJ,sicher
Löhne,NOUN,Lohn
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Kinder-,X,Kind
",",PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
sowie,CCONJ,sowie
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Beim,ADP,bei
Einkaufen,NOUN,Einkaufen
entscheiden,VERB,entscheiden
wir,PRON,wir
Konsument_innen,NOUN,Konsument_inn
",",PUNCT,--
welche,DET,welcher
Art,NOUN,Art
von,ADP,von
Produktion,NOUN,Produktion
wir,PRON,wir
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
