Token,PoS,Lemma
Chat-Verlauf,NOUN,Chat-Verlauf
zugespielt,VERB,zugespieln
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Prüfungsteilnehmer,NOUN,Prüfungsteilnehmer
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Klausur,NOUN,Klausur
während,ADP,während
der,DET,der
Klausurbearbeitung,NOUN,Klausurbearbeitung
austauschten,VERB,austauschten
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
leitete,VERB,leiten
gegen,ADP,gegen
Mitglieder,NOUN,Mitglied
der,DET,der
Chat-Gruppe,NOUN,Chat-Gruppe
ein,DET,ein
Prüfungsverfahren,NOUN,Prüfungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Täuschung,NOUN,Täuschung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
wurde,AUX,werden
wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Täuschung,NOUN,Täuschung
exmatrikuliert,VERB,exmatrikulieren
.,PUNCT,--
Die,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
dagegen,ADV,dagegen
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Prüfungsordnung,NOUN,Prüfungsordnung
sehe,VERB,sehen
die,DET,der
Exmatrikulation,NOUN,Exmatrikulation
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Prüfungsausschuss,NOUN,Prüfungsausschuss
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
geschehen,VERB,geschehen
–,PUNCT,--
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
einer,DET,ein
Täuschung,NOUN,Täuschung
feststelle,VERB,feststellen
.,PUNCT,--
Diese,DET,dieser
Wertung,NOUN,Wertung
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Chat-Gruppe,NOUN,Chat-Gruppe
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Mitprüflingen,NOUN,Mitprüflinge
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Bearbeitungszeit,NOUN,Bearbeitungszeit
der,DET,der
Prüfung,NOUN,Prüfung
ausgetauscht,VERB,austauschen
",",PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
von,ADP,von
Kommilitonen,NOUN,Kommiliton
mitgelesen,VERB,mitgelesen
",",PUNCT,--
Fragen,NOUN,Frage
gestellt,VERB,stellen
und,CCONJ,und
selbst,ADV,selbst
Stellung,NOUN,Stellung
bezogen,VERB,beziehen
;,PUNCT,--
sie,PRON,sie
habe,AUX,haben
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gehabt,VERB,haben
",",PUNCT,--
Screenshots,NOUN,Screenshot
von,ADP,von
Antworten,NOUN,Antwort
bezüglich,ADV,bezüglich
des,DET,der
Multiple-Choice-Teils,NOUN,Multiple-Choice-Teil
der,DET,der
Klausur,NOUN,Klausur
einzusehen,VERB,einsehen
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
nicht,PART,nicht
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Antworten,NOUN,Antwort
tatsächlich,ADV,tatsächlich
als,ADP,als
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Klausurbearbeitung,NOUN,Klausurbearbeitung
geeignet,VERB,eignen
und,CCONJ,und
ob,SCONJ,ob
sie,PRON,sie
inhaltlich,ADV,inhaltlich
zutreffend,ADV,zutreffend
seien,AUX,sein
.,PUNCT,--
Irrelevant,ADV,irrelevant
sei,AUX,sein
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Chat-Gruppe,NOUN,Chat-Gruppe
ursprünglich,ADV,ursprünglich
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
eingerichtet,VERB,einrichten
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Prüflinge,NOUN,Prüflinge
seien,AUX,sein
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Prüfung,NOUN,Prüfung
ohne,ADP,ohne
unerlaubte,ADJ,unerlaubt
Hilfe,NOUN,Hilfe
ablegten,VERB,ablegen
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
bei,ADP,bei
Online-Prüfungen,NOUN,Online-Prüfung
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Täuschungen,NOUN,Täuschunge
komme,VERB,kommen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Hochschule,NOUN,Hochschule
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
Sanktion,NOUN,Sanktion
auch,ADV,auch
die,DET,der
allgemein,ADV,allgemein
abschreckende,ADJ,abschreckend
Wirkung,NOUN,Wirkung
der,DET,der
Exmatrikulation,NOUN,Exmatrikulation
berücksichtigen,VERB,berücksichtigen
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
VG,X,VG
12,NUM,12
K,X,K
52,NUM,52
/,PUNCT,--
22,NUM,22
),PUNCT,--
