Token,PoS,Lemma
Kandjendje,PROPN,Kandjendje
",",PUNCT,--
Frieda,PROPN,Frieda
Lühl,PROPN,Lühl
Projektförderung,NOUN,Projektförderung
durch,ADP,durch
den,DET,der
Aktionsfond,NOUN,Aktionsfond
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
Programm,NOUN,Programm
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
9,NUM,9
-,PUNCT,-
11,NUM,11
Uhr,NOUN,Uhr
Öffentlicher,ADJ,Öffentlicher
Aufbau,NOUN,Aufbau
11,NUM,11
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
13,NUM,13
Uhr,NOUN,Uhr
Picknick,PROPN,Picknick
(,PUNCT,--
Bitte,ADV,bitte
eigene,ADJ,eigen
Decken,NOUN,Decke
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
mitbringen,VERB,mitbringen
),PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Artist,NOUN,Artist
Talk,PROPN,Talk
(,PUNCT,--
deutsch,ADV,deutsch
),PUNCT,--
mit,ADP,mit
Künstlerin,NOUN,Künstlerin
Frida,PROPN,Frida
Lühl,PROPN,Lühl
(,PUNCT,--
Namibia,PROPN,Namibia
),PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Tea,PROPN,Tea
Time,NOUN,Time
mit,ADP,mit
Orangen,ADJ,Orang
Keksen,NOUN,Kekse
18,NUM,18
Uhr,NOUN,Uhr
Einladung,NOUN,Einladung
`,PUNCT,--
Zur,ADP,zu
späten,ADJ,spät
Stunde,NOUN,Stunde
`,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sektempfang,NOUN,Sektempfang
20,NUM,20
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Öffentlicher,ADJ,Öffentlicher
Abbau,NOUN,Abbau
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollbergerstr,PROPN,Stollbergerstr
.,PUNCT,--
73,NUM,73
/,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
),PUNCT,--
mp43@carola-ruemper.eu,NOUN,mp43@carola-ruemper.eu
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
