Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
gestärkt,VERB,stärken
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
konnte,AUX,können
das,DET,der
Angebot,NOUN,Angebot
per,ADP,per
Telefon,NOUN,Telefon
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
dem,DET,der
Träger,NOUN,Träger
und,CCONJ,und
den,DET,der
Rechtsanwälten,NOUN,Rechtsanwalt
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
",",PUNCT,--
kostenlose,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
wird,AUX,werden
von,ADP,von
der,DET,der
asum,ADJ,Asum
GmbH,NOUN,GmbH
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
findet,VERB,finden
normalerweise,ADV,normalerweise
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
in,ADP,in
Steglitz,PROPN,Steglitz
und,CCONJ,und
mittwochs,PROPN,Mittwochs
von,ADP,von
15,NUM,15
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Zur,ADP,zu
Pandemieeindämmung,NOUN,Pandemieeindämmung
werden,AUX,werden
die,DET,der
Beratungen,NOUN,Beratung
aktuell,ADV,aktuell
nur,ADV,nur
telefonisch,ADV,telefonisch
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
293,NUM,293
43,NUM,43
10.,ADJ,10.
Eine,DET,ein
Termin-Anfrage,NOUN,Termin-Anfrage
ist,AUX,sein
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
:,PUNCT,--
info@asum-berlin.de,PROPN,info@asum-berlin.de
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
erfolgt,VERB,erfolgen
durch,ADP,durch
mietrechtserfahrene,ADJ,mietrechtserfahren
Rechtsanwältinnen,NOUN,Rechtsanwältinne
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
und,CCONJ,und
behandelt,VERB,behandeln
alle,DET,aller
zivilrechtlichen,ADJ,zivilrechtlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Mietrecht,NOUN,Mietrecht
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Modernisierungsankündigungen,NOUN,Modernisierungsankündigungen
",",PUNCT,--
Betriebskostenabrechnungen,NOUN,Betriebskostenabrechnung
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
",",PUNCT,--
Wohnungsmängel,NOUN,Wohnungsmängel
und,CCONJ,und
Umwandlung,NOUN,Umwandlung
von,ADP,von
Miet-,X,Miet
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Eine,DET,ein
rechtliche,ADJ,rechtlich
Vertretung,NOUN,Vertretung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
Mieterberatung,NOUN,Mieterberatung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
