Token,PoS,Lemma
Michael,PROPN,Michael
Voges,PROPN,Voge
beraten,VERB,beraten
und,CCONJ,und
moderiert,VERB,moderieren
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
werden,AUX,werden
die,DET,der
Förderung,NOUN,Förderung
sprachlicher,ADJ,sprachlich
und,CCONJ,und
mathematischer,ADJ,mathematisch
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
schulischen,ADJ,schulisch
und,CCONJ,und
vorschulischen,ADJ,vorschulisch
Bildung,NOUN,Bildung
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
werden,AUX,werden
auch,ADV,auch
die,DET,der
frühe,ADJ,früh
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Leistungsüberprüfung,NOUN,Leistungsüberprüfung
",",PUNCT,--
die,DET,der
Standardsicherung,NOUN,Standardsicherung
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
",",PUNCT,--
die,DET,der
Förderkonzepte,NOUN,Förderkonzept
und,CCONJ,und
die,DET,der
Lehrkräfteausbildung,NOUN,Lehrkräfteausbildung
sowie,CCONJ,sowie
die,DET,der
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Expertenkommission,NOUN,Expertenkommission
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Felicitas,PROPN,Felicita
Thiel,PROPN,Thiel
(,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Yvonne,PROPN,Yvonne
Anders,PROPN,Anders
(,PUNCT,--
FU,PROPN,FU
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Viernickel,PROPN,Viernickel
(,PUNCT,--
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
),PUNCT,--
",",PUNCT,--
Professorin,NOUN,Professorin
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Prediger,PROPN,Prediger
(,PUNCT,--
TU,NOUN,TU
Dortmund,PROPN,Dortmund
),PUNCT,--
",",PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Becker-Mrotzek,PROPN,Becker-Mrotzek
(,PUNCT,--
Universität,NOUN,Universität
Köln,PROPN,Köln
),PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Maaz,PROPN,Maaz
(,PUNCT,--
DIPF,PROPN,DIPF
–,PUNCT,–
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
und,CCONJ,und
Bildungsinformation,NOUN,Bildungsinformation
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
Praxiskommission,NOUN,Praxiskommission
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
die,DET,der
Expertenkommission,NOUN,Expertenkommission
aktiv,ADV,aktiv
berät,VERB,beraten
und,CCONJ,und
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
Empfehlungen,NOUN,Empfehlung
gibt,VERB,geben
.,PUNCT,--
Ihr,PRON,ihr
gehören,VERB,gehören
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landesschulbeirats,NOUN,Landesschulbeirat
",",PUNCT,--
des,DET,der
Landeseltern-,X,Landeseltern
und,CCONJ,und
Landeschülerausschusses,NOUN,Landeschülerausschuss
sowie,CCONJ,sowie
des,DET,der
Landesausschusses,NOUN,Landesausschuß
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
an,ADP,an
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Landesinstituts,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
",",PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Kita-Instituts,NOUN,Kita-Institut
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
des,DET,der
Sozialpädagogischen,ADJ,Sozialpädagogisch
Fortbildungsinstituts,NOUN,Fortbildungsinstitut
und,CCONJ,und
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
eine,DET,ein
Vertretung,NOUN,Vertretung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
des,DET,der
Dachverbands,NOUN,Dachverband
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Schülerläden,NOUN,Schülerläde
sowie,CCONJ,sowie
Schulaufsichtsbeamte,NOUN,Schulaufsichtsbeamter
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
verschiedener,ADJ,verschieden
Schularten,NOUN,Schulart
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Die,DET,der
Qualitätskommission,NOUN,Qualitätskommission
wird,AUX,werden
aufbauend,ADV,aufbauend
auf,ADP,auf
den,DET,der
39,NUM,39
Maßnahmen,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Qualitätspakets,NOUN,Qualitätspaket
für,ADP,für
Schulen,NOUN,Schule
wissenschaftlich,ADV,wissenschaftlich
begründete,ADJ,begründet
Empfehlungen,NOUN,Empfehlung
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
erfolgreiches,ADJ,erfolgreich
fachliches,ADJ,fachlich
und,CCONJ,und
soziales,ADJ,sozial
Lernen,NOUN,lernen
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
Disparitäten,NOUN,Disparität
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
