Token,PoS,Lemma
LGBTQAI+-Personen,NOUN,LGBTQAI+-Personen
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
Geschlechtsidentität,NOUN,Geschlechtsidentität
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Heute,ADV,heute
vor,ADP,vor
34,NUM,34
Jahren,NOUN,Jahr
erklärte,VERB,erklären
die,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
WHO,PROPN,WHO
erstmals,ADV,erstmals
",",PUNCT,--
dass,SCONJ,dass
Homosexualität,NOUN,Homosexualität
keine,DET,kein
Krankheit,NOUN,Krankheit
",",PUNCT,--
Störung,NOUN,Störung
oder,CCONJ,oder
Perversion,NOUN,Perversion
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
diesen,DET,dieser
Meilenstein,NOUN,Meilenstein
für,ADP,für
queere,ADJ,queer
Gleichberechtigung,NOUN,Gleichberechtigung
findet,VERB,finden
der,DET,der
IDAHOBIT,NOUN,IDAHOBIT
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
ist,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
der,DET,der
LGBTQAI+-Gemeinschaft,NOUN,LGBTQAI+-Gemeinschaft
und,CCONJ,und
wird,AUX,werden
weltweit,ADV,weltweit
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Pride-Feierlichkeiten,NOUN,Pride-Feierlichkeit
sowie,CCONJ,sowie
bei,ADP,bei
Protesten,NOUN,Protest
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
gehisst,VERB,hissen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
inklusives,ADJ,inklusiv
und,CCONJ,und
respektvolles,ADJ,respektvoll
Spandau,NOUN,Spandau
ein,ADV,ein
.,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
v.l.n.r.,ADV,v.l.n.r.
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Gregor,PROPN,Gregor
Kempert,PROPN,Kempert
",",PUNCT,--
Bezirksverodneter,NOUN,Bezirksverodneter
Siegfried,PROPN,Siegfried
Wärk,PROPN,Wärk
B,PROPN,B
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
