Token,PoS,Lemma
Einkäufen,NOUN,Einkäuf
",",PUNCT,--
Verfahrensänderungen,NOUN,Verfahrensänderung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Projekte,NOUN,Projekt
und,CCONJ,und
Ferienworkshops,NOUN,Ferienworkshop
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
zu,PART,zu
aktiv,ADV,aktiv
Handelnden,NOUN,handelnden
in,ADP,in
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
“,PUNCT,--
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
nachhaltiger,ADJ,nachhaltig
Sportverein,NOUN,Sportverein
”,PUNCT,”
startet,VERB,starten
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
eine,DET,ein
neue,ADJ,neu
Kooperation,NOUN,Kooperation
",",PUNCT,--
die,PRON,der
hoffentlich,ADV,hoffentlich
auf,ADP,auf
weitere,ADJ,weit
Sportvereine,NOUN,Sportvereine
ausstrahlt,VERB,ausstrahlen
.,PUNCT,--
Sportvereine,NOUN,Sportvereine
sind,AUX,sein
ideal,ADV,ideal
",",PUNCT,--
um,SCONJ,um
viele,DET,vieler
Menschen,NOUN,Mensch
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
die,PRON,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
in,ADP,in
ihren,DET,ihr
Lebensalltag,NOUN,Lebensalltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Ferienworkshops,NOUN,Ferienworkshops
",",PUNCT,--
die,PRON,der
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
und,CCONJ,und
praktischer,ADJ,praktisch
Arbeit,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Sportgelände,NOUN,Sportgelände
verbinden,VERB,verbinden
",",PUNCT,--
fügen,VERB,fügen
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
eines,DET,ein
Vereins,NOUN,Verein
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
hinzu,ADV,hinzu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
BSC,PROPN,BSC
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
geschlossen,VERB,schließen
haben,AUX,haben
und,CCONJ,und
damit,ADV,damit
die,DET,der
über,ADP,über
3000,NUM,3000
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
nunmehr,ADV,nunmehr
in,ADP,in
die,DET,der
Aktivitäten,NOUN,Aktivität
einbezogen,VERB,einbeziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Fenske,PROPN,Fenske
",",PUNCT,--
BSC-Präsident,NOUN,BSC-Präsident
:,PUNCT,--
bq,X,bq
.,PUNCT,--
126,NUM,126
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Sport-Clubs,NOUN,Sport-Club
sind,AUX,sein
eine,DET,ein
lange,ADJ,lang
und,CCONJ,und
traditionsreiche,ADJ,traditionsreich
Geschichte,NOUN,Geschichte
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
hat,AUX,haben
der,DET,der
BSC,PROPN,BSC
70,NUM,70
Jahre,NOUN,Jahr
seine,DET,sein
sportliche,ADJ,sportlich
Heimat,NOUN,Heimat
auf,ADP,auf
dem,DET,der
Hubertussportplatz,NOUN,Hubertussportplatz
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
familien-,X,familie
und,CCONJ,und
kinderfreundlichster,ADJ,Kinderfreundlichster
Verein,NOUN,Verein
Berlins,PROPN,Berlin
.,PUNCT,--
Damit,SCONJ,damit
unsere,DET,unser
Kinder,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
sportliche,ADJ,sportlich
Zukunft,NOUN,Zukunft
haben,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
ihrem,DET,ihr
Verein,NOUN,Verein
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
gemeinsam,ADV,gemeinsam
in,ADP,in
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
gehen,VERB,gehen
können,AUX,können
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
erster,ADJ,erster
Verein,NOUN,Verein
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
nachhaltiger,ADJ,nachhaltig
Sportverein,NOUN,Sportverein
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Als,ADP,als
Sportler,NOUN,Sportler
suchen,VERB,suchen
wir,PRON,wir
die,DET,der
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
nehmen,VERB,nehmen
auch,ADV,auch
die,DET,der
Umstellung,NOUN,Umstellung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
an,ADP,an
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
