Token,PoS,Lemma
über,ADP,über
dem,PRON,der
des,DET,der
Vorjahres,NOUN,Vorjahr
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
14.704,NUM,14.704
),PUNCT,--
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
häufigsten,ADJ,häufig
Herkunftsländer,NOUN,Herkunftsland
waren,AUX,sein
die,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Moldau,PROPN,Moldau
und,CCONJ,und
Georgien,PROPN,Georgien
.,PUNCT,--
846,NUM,846
Flüchtlinge,NOUN,Flüchtling
kamen,VERB,kommen
über,ADP,über
Sonderaufnahmeprogramme,NOUN,Sonderaufnahmeprogramme
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
müssen,AUX,müssen
keinen,DET,kein
Asylantrag,NOUN,Asylantrag
stellen,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vom,ADP,von
LAF,PROPN,LAF
untergebracht,VERB,unterbringen
.,PUNCT,--
Diese,DET,dieser
Aufnahmen,NOUN,Aufnahme
gingen,VERB,gehen
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.308,NUM,1.308
),PUNCT,--
um,ADP,um
rund,ADV,rund
35,NUM,35
Prozent,NOUN,Prozent
zurück,ADV,zurück
.,PUNCT,--
Rückgang,NOUN,Rückgang
bei,ADP,bei
den,DET,der
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
Im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,NOUN,Tegel
haben,AUX,haben
sich,PRON,sich
2023,NUM,2023
insgesamt,ADV,insgesamt
20.276,NUM,20.276
Geflüchtete,NOUN,Geflüchteter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
gemeldet,VERB,melden
.,PUNCT,--
15.144,NUM,15.144
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
68.194,NUM,68.194
),PUNCT,--
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
um,ADP,um
rund,ADV,rund
78,NUM,78
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
2023,NUM,2023
wurden,AUX,werden
damit,ADV,damit
insgesamt,ADV,insgesamt
32.752,NUM,32.752
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
(,PUNCT,--
Asyl,NOUN,Asyl
",",PUNCT,--
Ukraine,PROPN,Ukraine
und,CCONJ,und
Aufnahmeprogramme,NOUN,Aufnahmeprogramm
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
82.898,NUM,82.898
),PUNCT,--
.,PUNCT,--
Auslastung,NOUN,Auslastung
der,DET,der
Unterbringung,NOUN,Unterbringung
Zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
2024,NUM,2024
leben,VERB,leben
34.361,NUM,34.361
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
vertragsgebundenen,ADJ,vertragsgebunden
Unterkünften,NOUN,Unterkunft
des,DET,der
LAF,PROPN,LAF
(,PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
:,PUNCT,--
31.100,NUM,31.100
),PUNCT,--
",",PUNCT,--
davon,ADV,davon
3.612,NUM,3.612
in,ADP,in
Notunterkünften,PROPN,Notunterkünft
oder,CCONJ,oder
Hostels,NOUN,Hostel
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
derzeit,ADV,derzeit
rund,ADV,rund
5.500,NUM,5.500
Personen,NOUN,Person
in,ADP,in
den,DET,der
beiden,DET,beide
Ankunftszentren,NOUN,Ankunftszentr
untergebracht,VERB,unterbringen
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
in,ADP,in
den,DET,der
landeseigenen,ADJ,landeseigen
Unterkünften,NOUN,Unterkünft
hat,AUX,haben
das,DET,der
Asylverfahren,NOUN,Asylverfahren
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Personen,NOUN,Person
sind,AUX,sein
die,DET,der
Bezirke,NOUN,Bezirk
zuständig,ADV,zuständig
",",PUNCT,--
das,DET,der
LAF,PROPN,LAF
leistet,VERB,leisten
hier,ADV,hier
Amtshilfe,NOUN,Amtshilfe
in,ADP,in
der,DET,der
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
aus,ADP,aus
den,DET,der
Fachbereichen,NOUN,fachbereiche
des,DET,der
LAF,PROPN,LAF
Leistungsgewährung,NOUN,Leistungsgewährung
:,PUNCT,--
Deutlicher,ADJ,deutlich
Anstieg,NOUN,Anstieg
der,DET,der
Fallzahlen,NOUN,Fallzahle
pro,ADP,pro
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
in,ADP,in
Das,DET,der
LAF,PROPN,LAF
versorgt,VERB,versorgen
alle,DET,aller
Berechtigten,NOUN,berechtigter
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
mit,ADP,mit
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
im,ADP,in
aktiven,ADJ,aktiv
Leistungsbezug,NOUN,Leistungsbezug
hat,AUX,haben
sich,PRON,sich
in,ADP,in
2023,NUM,2023
auf,ADP,auf
24.579,NUM,24.579
erhöht,VERB,erhöhen
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
22.396,NUM,22.396
),PUNCT,--
.,PUNCT,--
Das,DET,der
Leistungszentrum,NOUN,Leistungszentrum
des,DET,der
LAF,PROPN,LAF
in,ADP,in
der,DET,der
Darwinstraße,NOUN,Darwinstraße
war,AUX,sein
2023,NUM,2023
an,ADP,an
allen,DET,aller
Werktagen,NOUN,Werktag
für,ADP,für
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
fanden,VERB,finden
101.202,NUM,101.202
persönliche,ADJ,persönlich
Vorsprachen,NOUN,Vorsprach
statt,ADP,statt
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
72.343,NUM,72.343
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Sprachmittelnden,NOUN,Sprachmittelnden
und,CCONJ,und
Sozialarbeitenden,NOUN,Sozialarbeitend
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Vorsprachen,NOUN,Vorsprach
werden,AUX,werden
durch,ADP,durch
Sprachmittlung,NOUN,Sprachmittlung
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hält,VERB,halten
Verträge,NOUN,Vertrag
mit,ADP,mit
rund,ADV,rund
260,NUM,260
Sprachmittlerinnen,NOUN,Sprachmittlerinne
und,CCONJ,und
Sprachmittlern,NOUN,Sprachmittler
",",PUNCT,--
täglich,ADV,täglich
sind,AUX,sein
rund,ADV,rund
50,NUM,50
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
häufigsten,ADJ,häufig
Sprachen,NOUN,Sprache
sind,AUX,sein
Türkisch,PROPN,Türkisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Georgisch,NOUN,Georgisch
und,CCONJ,und
Vietnamesisch,NOUN,Vietnamesisch
",",PUNCT,--
was,PRON,wer
in,ADP,in
etwa,ADV,etwa
den,DET,der
häufigsten,ADJ,häufig
Herkunftsländern,NOUN,Herkunftsland
entspricht,VERB,entsprechen
.,PUNCT,--
Bezug,NOUN,Bezug
von,ADP,von
eigenem,ADJ,eigen
Wohnraum,NOUN,Wohnraum
wird,AUX,werden
immer,ADV,immer
schwieriger,ADV,schwierig
Geflüchtete,NOUN,Geflüchtete
können,AUX,können
bereits,ADV,bereits
während,ADP,während
des,DET,der
Asylverfahrens,NOUN,Asylverfahren
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
ziehen,VERB,ziehen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Wohnverpflichtung,NOUN,Wohnverpflichtung
“,PUNCT,--
in,ADP,in
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
erloschen,VERB,erloschen
ist,AUX,sein
bzw.,CCONJ,bzw.
aufgehoben,VERB,aufheben
wurde,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
legen,VERB,legen
die,DET,der
Asylsuchenden,NOUN,asylsuchend
Mietangebote,NOUN,Mietangebot
zur,ADP,zu
Prüfung,NOUN,Prüfung
vor,ADP,vor
",",PUNCT,--
rund,ADV,rund
1.500,NUM,1.500
Mietverträge,NOUN,Mietvertrag
wurden,AUX,werden
in,ADP,in
2023,NUM,2023
positiv,ADV,positiv
beschieden,VERB,bescheiden
.,PUNCT,--
Härtefälle,NOUN,Härtefall
vermittelt,VERB,vermitteln
das,DET,der
Mietsachgebiet,NOUN,Mietsachgebiet
des,DET,der
LAF,PROPN,LAF
(,PUNCT,--
über,ADP,über
eine,DET,ein
Warteliste,NOUN,Warteliste
),PUNCT,--
an,ADP,an
ein,DET,ein
begrenztes,ADJ,begrenzt
Kontingent,NOUN,Kontingent
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Wohnungen,NOUN,Wohnung
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
(,PUNCT,--
WfF,PROPN,WfF
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
In,ADP,in
2023,NUM,2023
wurden,AUX,werden
552,NUM,552
Personen,NOUN,Person
darüber,ADV,darüber
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
vermittelt,VERB,vermitteln
",",PUNCT,--
rund,ADV,rund
50,NUM,50
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
noch,ADV,noch
im,ADP,in
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
1.233,NUM,1.233
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Ankunftszentren,ADJ,Ankunftszentr
Tegel,NOUN,Tegel
:,PUNCT,--
Kapazitäten,NOUN,Kapazität
erhöht,VERB,erhöhen
",",PUNCT,--
Nutzung,NOUN,Nutzung
verlängert,VERB,verlängern
Durch,ADP,durch
den,DET,der
hohen,ADJ,hoch
Zugang,NOUN,Zugang
von,ADP,von
Asylsuchenden,NOUN,Asylsuchender
ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
2023,NUM,2023
mussten,VERB,Musst
in,ADP,in
beiden,DET,beide
Ankunftszentren,NOUN,Ankunftszentr
die,DET,der
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
KBN-Gelände,NOUN,KBN-Gelände
wurden,AUX,werden
für,ADP,für
die,DET,der
Neuankommenden,NOUN,Neuankommende
rund,ADV,rund
600,NUM,600
Notschlafplätze,NOUN,Notschlafplatz
(,PUNCT,--
in,ADP,in
Gebäuden,NOUN,Gebäude
und,CCONJ,und
beheizten,ADJ,beheizt
Zelten,NOUN,Zelt
),PUNCT,--
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
Tegel,NOUN,Tegel
wurden,AUX,werden
drei,NUM,drei
weitere,ADJ,weit
Leichtbau-,X,Leichtbau
hallenkomplexe,NOUN,hallenkomplexe
mit,ADP,mit
rund,ADV,rund
2.600,NUM,2.600
Plätzen,NOUN,Platz
errichtet,VERB,errichten
",",PUNCT,--
die,DET,der
Gesamtkapazität,NOUN,Gesamtkapazität
stieg,VERB,steigen
auf,ADP,auf
rund,ADV,rund
7.000,NUM,7.000
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
aktuell,ADV,aktuell
knapp,ADV,knapp
5.000,NUM,5.000
Plätze,NOUN,Platz
belegt,VERB,belegen
.,PUNCT,--
Weil,SCONJ,weil
reguläre,ADJ,regulär
Unterkünfte,NOUN,Unterkünft
fehlen,VERB,fehlen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
immer,ADV,immer
länger,ADV,lang
in,ADP,in
Tegel,NOUN,Tegel
untergebracht,VERB,unterbringen
",",PUNCT,--
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
mehr,DET,mehr
als,ADP,als
180,NUM,180
Tage,NOUN,Tag
.,PUNCT,--
Und,CCONJ,und
die,DET,der
starke,ADJ,stark
Herbstmigration,NOUN,Herbstmigration
ab,ADP,ab
September,NOUN,September
2023,NUM,2023
machte,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Tegel,NOUN,Tegel
wird,AUX,werden
länger,ADV,lang
nötig,ADV,nötig
sein,AUX,sein
als,SCONJ,als
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
das,DET,der
LAF,PROPN,LAF
war,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Areals,NOUN,Areal
bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
verlängerte,VERB,verlängern
",",PUNCT,--
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
KBN,PROPN,KBN
werden,AUX,werden
nun,ADV,nun
regelmäßig,ADV,regelmäßig
auch,ADV,auch
Asylsuchende,NOUN,Asylsuchender
dort,ADV,dort
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
wurden,AUX,werden
in,ADP,in
Tegel,NOUN,Tegel
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
untergebrachten,ADJ,untergebracht
Menschen,NOUN,Mensch
stetig,ADV,stetig
verbessert,VERB,verbessern
.,PUNCT,--
Anfang,NOUN,Anfang
Juli,NOUN,Juli
starteten,VERB,starten
die,DET,der
ersten,ADJ,erster
Lernangebote,NOUN,Lernangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Containerbau,NOUN,Containerbau
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
P,PROPN,P
10,NUM,10
;,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Unterhalt,NOUN,Unterhalt
liegen,VERB,liegen
beim,ADP,bei
LAF,PROPN,LAF
",",PUNCT,--
die,DET,der
Bildungsangebote,NOUN,Bildungsangebote
(,PUNCT,--
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sprungbrett,NOUN,Sprungbrett
“,PUNCT,--
),PUNCT,--
verantwortet,VERB,verantworten
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
.,PUNCT,--
Ein,DET,ein
Schulbus,NOUN,Schulbus
wurde,AUX,werden
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
sicher,ADV,sicher
vom,ADP,von
Ankunftszentrum,NOUN,Ankunftszentrum
nach,ADP,nach
P10,ADV,P10
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2024,NUM,2024
wird,AUX,werden
dort,ADV,dort
ein,DET,ein
regelhafter,ADJ,regelhaft
Schulbetrieb,NOUN,Schulbetrieb
aufgebaut,VERB,aufbauen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
wurde,AUX,werden
erweitert,VERB,erweitern
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
nun,ADV,nun
einen,DET,ein
Röntgenbus,NOUN,Röntgenbus
(,PUNCT,--
TBC-Screening,NOUN,TBC-Screening
),PUNCT,--
",",PUNCT,--
medizinische,ADJ,medizinisch
Erstuntersuchungen,NOUN,Erstuntersuchung
für,ADP,für
Asylsuchende,NOUN,Asylsuchender
sowie,CCONJ,sowie
Impfangebote,NOUN,Impfangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Die,DET,der
Freizeitangebote,NOUN,Freizeitangebot
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
P5,NOUN,P5
",",PUNCT,--
P10,ADV,P10
und,CCONJ,und
in,ADP,in
den,DET,der
Leichtbauhallen,NOUN,Leichtbauhall
wurden,AUX,werden
erweitert,VERB,erweitern
und,CCONJ,und
das,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
für,ADP,für
freie,ADJ,frei
Träger,NOUN,Träger
geöffnet,VERB,öffnen
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nun,ADV,nun
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
machen,VERB,machen
(,PUNCT,--
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
",",PUNCT,--
Asylverfahrensberatung,NOUN,Asylverfahrensberatung
",",PUNCT,--
berufliche,ADJ,beruflich
Bildungsberatung,NOUN,Bildungsberatung
etc.,ADV,etc.
),PUNCT,--
Mehr,DET,mehr
als,ADP,als
100,NUM,100
Besuche,NOUN,Besuch
