Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Feuerwehr,NOUN,Feuerwehr
entstand,VERB,entstehen
dieses,DET,dieser
Präventionsprojekt,NOUN,Präventionsprojekt
der,DET,der
mobilen,ADJ,mobil
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
für,ADP,für
verschiedene,ADJ,verschieden
GI-Gebiete,NOUN,GI-Gebiet
",",PUNCT,--
also,ADV,also
Gebiete,NOUN,Gebiet
mit,ADP,mit
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
nach,ADP,nach
den,DET,der
Ausschreitungen,NOUN,Ausschreitung
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
2022,NUM,2022
gewaltpräventive,ADJ,gewaltpräventiv
Ansätze,NOUN,Ansatz
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
gezielte,ADJ,gezielt
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
in,ADP,in
einem,DET,ein
respektvollen,ADJ,respektvoll
Umfeld,NOUN,Umfeld
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
Verständnis,NOUN,Verständnis
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
die,DET,der
gefährliche,ADJ,gefährlich
und,CCONJ,und
lebensrettende,ADJ,lebensrettend
Arbeit,NOUN,Arbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
umgekehrt,ADV,umgekehrt
seitens,ADP,seitens
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Lebenssituationen,NOUN,Lebenssituation
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
Jugendlicher,NOUN,jugendliche
in,ADP,in
benachteiligten,ADJ,benachteiligt
Stadtgebieten,NOUN,Stadtgebiet
entste-hen,VERB,entste-hen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
spricht,VERB,sprechen
mit,ADP,mit
seinen,DET,sein
Begegnungsformaten,NOUN,Begegnungsformat
und,CCONJ,und
Fußballturnieren,NOUN,Fußballturnier
gezielt,ADV,gezielt
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Neukölln,PROPN,Neukölln
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Spandau,PROPN,Spandau
/,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
teils,ADV,teils
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
in,ADP,in
den,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanzierten,ADJ,finanziert
Jugendeinrichtungen,NOUN,Jugendeinrichtung
Outreachs,PROPN,Outreach
finden,VERB,finden
Angebote,NOUN,Angebot
wie,ADP,wie
Fußballturniere,NOUN,Fußballturnier
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Kochveranstaltungen,NOUN,Kochveranstaltunge
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Gesprächsformate,NOUN,Gesprächsformat
statt,ADV,statt
.,PUNCT,--
