Token,PoS,Lemma
avj,PROPN,avj
),PUNCT,--
",",PUNCT,--
der,DET,der
Fachverband,NOUN,Fachverband
für,ADP,für
die,DET,der
Verlage,NOUN,Verlag
der,DET,der
deutschsprachigen,ADJ,deutschsprachig
Kinder-,X,Kinder
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
",",PUNCT,--
will,AUX,wollen
Leuchtturm,PROPN,Leuchtturm
sein,DET,sein
im,ADP,in
Meer,NOUN,Meer
der,DET,der
Neuerscheinungen,NOUN,Neuerscheinung
und,CCONJ,und
Orientierung,NOUN,Orientierung
geben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
die,DET,der
avj,PROPN,avj
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
Herbst,NOUN,Herbst
das,DET,der
Magazin,NOUN,Magazin
Bücherbox,NOUN,Bücherbox
heraus,ADV,heraus
",",PUNCT,--
das,PRON,der
die,DET,der
wichtigsten,ADJ,wichtig
Neuerscheinungen,NOUN,Neuerscheinung
innerhalb,ADP,innerhalb
der,DET,der
Rubriken,NOUN,Rubrik
Bilder-,X,Bilder
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Sachbuch,NOUN,Sachbuch
sowie,CCONJ,sowie
Hörbuch,NOUN,Hörbuch
vorstellt,VERB,vorstellen
.,PUNCT,--
www.avj-online.de/publikationen/buecherbox,NOUN,www.avj-online.de/publikationen/buecherbox
/,PUNCT,--
Das,DET,der
Magazin,NOUN,Magazin
zur,ADP,zu
Bücherbox,NOUN,Bücherbox
ist,AUX,sein
in,ADP,in
allen,DET,aller
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Buchhandlungen,NOUN,Buchhandlung
kostenfrei,VERB,kostenfrein
erhältlich,ADV,erhältlich
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
