Token,PoS,Lemma
erfolgreiche,ADJ,erfolgreich
Instagram-Kanal,PROPN,Instagram-Kanal
sind,AUX,sein
aus,ADP,aus
unserer,DET,unser
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Auf,ADP,auf
Instagram,PROPN,Instagram
ist,AUX,sein
die,DET,der
Community,NOUN,Community
mittlerweile,ADV,mittlerweile
auf,ADP,auf
über,ADV,über
2.300,NUM,2.300
Menschen,NOUN,Mensch
gewachsen,VERB,wachsen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
Facebook,PROPN,Facebook
vertreten,VERB,vertreten
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
einer,DET,ein
weiteren,ADJ,weit
Zielgruppe,NOUN,Zielgruppe
einen,DET,ein
noch,ADV,noch
schnelleren,ADJ,schnell
Weg,NOUN,Weg
in,ADP,in
unsere,DET,unser
Rathäuser,NOUN,Rathaus
anbieten,VERB,anbieten
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
exklusiven,ADJ,exklusiv
Informationen,NOUN,Information
und,CCONJ,und
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
versorgen,VERB,versorgen
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
insgesamt,ADV,insgesamt
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
sein,DET,sein
serviceorientiertes,ADJ,serviceorientiert
Kommunikationsportfolio,NOUN,Kommunikationsportfolio
stetig,ADV,stetig
erweitern,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
Informationsflusses,NOUN,Informationsfluß
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
das,DET,der
Verwaltungshandeln,NOUN,verwaltungshandeln
zu,PART,zu
erklären,VERB,erklären
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Transparenz,NOUN,Transparenz
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Unter,ADP,unter
folgenden,ADJ,folgend
Links,NOUN,links
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
im,ADP,in
Internet,NOUN,Internet
erreichen,VERB,erreichen
:,PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
@baszberlin,PROPN,@baszberlin
https://www.facebook.com/baszberlin,PROPN,https://www.facebook.com/baszberlin
/,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
@basz_berlin,VERB,@basz_berlin
https://twitter.com/basz_berlin,PROPN,https://twitter.com/basz_berlin
Instagram,PROPN,Instagram
:,PUNCT,--
@basz_berlin,X,@basz_berlin
https://www.instagram.com/basz_berlin,PROPN,https://www.instagram.com/basz_berlin
/,PUNCT,--
Podcast,NOUN,Podcast
:,PUNCT,--
„,PUNCT,--
Amtsplausch,NOUN,Amtsplausch
“,PUNCT,--
www.steglitz-zehlendorf.de/amtsplausch,ADV,www.steglitz-zehlendorf.de/amtsplausch
Website,NOUN,Website
:,PUNCT,--
www.steglitz-zehlendorf.de,X,www.steglitz-zehlendorf.de
