Token,PoS,Lemma
der,DET,der
35-Jährige,NOUN,35-Jährige
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
war,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Angreifer,NOUN,Angreifer
ihm,PRON,ihm
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Angegriffenen,NOUN,Angegriffen
die,DET,der
Notbremse,NOUN,Notbremse
des,DET,der
Zuges,NOUN,Zug
betätigt,VERB,betätigen
hatten,AUX,haben
",",PUNCT,--
stieg,VERB,steigen
die,DET,der
Gruppe,NOUN,Gruppe
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Moritzplatz,NOUN,Moritzplatz
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
Transperson,NOUN,Transperson
hatte,AUX,haben
sich,PRON,sich
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
ebenfalls,ADV,ebenfalls
entfernt,ADV,entfernen
.,PUNCT,--
Die,DET,der
Beiden,NOUN,Beide
konnten,AUX,können
einen,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
aufgrund,ADP,aufgrund
seiner,DET,sein
auffälligen,ADJ,auffällig
Bekleidung,NOUN,Bekleidung
gut,ADV,gut
beschreiben,VERB,beschreiben
",",PUNCT,--
woraufhin,ADV,woraufhin
Polizeikräfte,NOUN,Polizeikraft
wenig,ADV,wenig
später,ADV,spät
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
zwei,NUM,zwei
14,NUM,14
und,CCONJ,und
16,NUM,16
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,Tatverdächtige
festnahmen,VERB,festnahmen
.,PUNCT,--
Der,DET,der
14-Jährige,NOUN,14-Jährige
wurde,AUX,werden
von,ADP,von
den,DET,der
angegriffenen,ADJ,angegriffen
Männern,NOUN,Mann
eindeutig,ADV,eindeutig
wiedererkannt,VERB,wiedererkannen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
seiner,DET,sein
Mutter,NOUN,Mutter
übergeben,VERB,übergeben
.,PUNCT,--
Videoaufnahmen,NOUN,Videoaufnahme
aus,ADP,aus
der,DET,der
U-Bahn,NOUN,U-Bahn
wurden,AUX,werden
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
musste,VERB,musste
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
