Token,PoS,Lemma
ohne,ADP,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
entfernten,VERB,entfernen
.,PUNCT,--
Überwiegend,ADV,überwiegend
störungsfrei,ADV,störungsfrei
verlief,VERB,verlaufen
auch,ADV,auch
ein,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
#,X,#
unteilbar,ADV,unteilbar
–,PUNCT,--
Für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
von,ADP,von
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
bis,ADP,bis
zur,ADP,zu
Alexanderstraße,NOUN,Alexanderstraße
führte,VERB,führen
.,PUNCT,--
Gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
mehrere,DET,mehrere
Tausend,NUM,Tausend
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
fortwährend,ADV,fortwährend
befolgt,VERB,befolgen
.,PUNCT,--
In,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
zündeten,VERB,zünden
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Aktivisten,NOUN,Aktivist
von,ADP,von
Extinction-Rebellion,PROPN,Extinction-Rebellion
einen,DET,ein
Nebeltopf,NOUN,Nebeltopf
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
.,PUNCT,--
Zudem,ADV,zudem
kletterten,VERB,klettern
vier,NUM,vier
Personen,NOUN,Person
an,ADP,an
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
Laternen,NOUN,Laterne
hinauf,ADV,hinauf
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
Wahlplakate,NOUN,Wahlplakat
zu,PART,zu
demontieren,VERB,demontieren
und,CCONJ,und
zu,PART,zu
beschmieren,VERB,beschmieren
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
zwei,NUM,zwei
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
zwei,NUM,zwei
Farbstifte,NOUN,Farbstift
sicher,ADV,sicher
.,PUNCT,--
Gegen,ADP,gegen
16.40,NUM,16.40
Uhr,NOUN,Uhr
erreichten,VERB,erreichen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Endplatz,NOUN,Endplatz
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
kurz,ADV,kurz
nach,ADP,nach
19.30,NUM,19.30
Uhr,NOUN,Uhr
den,DET,der
Aufzug,NOUN,Aufzug
beendete,VERB,beenden
und,CCONJ,und
mit,ADP,mit
den,DET,der
Abbauarbeiten,NOUN,Abbauarbeit
begann,VERB,beginnen
.,PUNCT,--
Die,DET,der
rund,ADV,rund
150,NUM,150
verbliebenen,ADJ,verblieben
Personen,NOUN,Person
entfernten,VERB,entfernen
sich,PRON,sich
im,ADP,in
Anschluss,NOUN,Anschluss
ohne,ADP,ohne
weitere,ADJ,weit
Zwischenfälle,NOUN,Zwischenfall
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
In,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Funtastique,PROPN,Funtastique
Beats,PROPN,Beat
Matterz,PROPN,Matterz
–,PUNCT,--
25,NUM,25
Jahre,NOUN,Jahr
FuckParade,NOUN,FuckParade
“,PUNCT,--
rund,ADV,rund
85,NUM,85
Personen,NOUN,Person
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Aufzugstrecke,NOUN,Aufzugstreck
missachteten,VERB,missachteen
diverse,ADJ,diverser
Teilnehmende,NOUN,Teilnehmend
die,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
mehrfach,ADV,mehrfach
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
auf,ADP,auf
dessen,PRON,der
Einhaltung,NOUN,Einhaltung
hinweisen,VERB,hinweisen
musste,VERB,mussten
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
trotz,ADP,trotz
der,DET,der
wiederholten,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
des,DET,der
Versammlungsleiters,NOUN,Versammlungsleiter
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Bestimmungen,NOUN,Bestimmung
missachteten,VERB,missachteten
",",PUNCT,--
entschloss,ADV,entschloss
er,PRON,er
sich,PRON,sich
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
",",PUNCT,--
seinen,DET,sein
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
an,ADP,an
der,DET,der
Schlesischen,ADJ,schlesisch
Straße,NOUN,Straße
vorzeitig,ADV,vorzeitig
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Dienstkräfte,NOUN,Dienstkräft
nahmen,VERB,nehmen
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Verlaufs,NOUN,Verlauf
fünf,NUM,fünf
Personen,NOUN,Person
wegen,ADP,wegen
Missachtung,NOUN,Missachtung
der,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
sowie,CCONJ,sowie
eine,DET,ein
Person,NOUN,Person
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Versammlungsauflagen,NOUN,Versammlungsauflag
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
konnten,AUX,können
die,DET,der
Personen,NOUN,Person
ihrer,DET,ihr
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
„,PUNCT,--
Stoppt,VERB,Stoppt
Polizeigewalt,PROPN,Polizeigewalt
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
lautete,VERB,lauten
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
angezeigt,VERB,anzeigen
war,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
den,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
bei,ADP,bei
seinem,DET,sein
Eintreffen,NOUN,eintreffen
vorläufig,ADV,vorläufig
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Mann,NOUN,Mann
die,DET,der
offene,ADJ,offen
Geldstrafe,NOUN,Geldstrafe
beglich,ADV,beglich
.,PUNCT,--
Anschließend,ADV,anschließend
kehrte,VERB,kehren
der,DET,der
25-Jährige,NOUN,25-Jährige
zurück,ADV,zurück
zu,ADP,zu
seiner,DET,sein
angezeigten,ADJ,angezeigt
Versammlung,NOUN,Versammlung
",",PUNCT,--
an,ADP,an
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
knapp,ADV,knapp
60,NUM,60
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Kundgebung,NOUN,Kundgebung
wies,VERB,weisen
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
fortwährend,ADV,fortwährend
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
bestehenden,ADJ,bestehend
Maskenpflicht,NOUN,Maskenpflicht
hin,ADV,hin
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
das,DET,der
Gros,NOUN,Gros
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
hielt,VERB,halten
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
eines,DET,ein
Mannes,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
fest,ADV,fest
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
trotz,ADP,trotz
wiederholter,ADJ,wiederholt
Aufforderungen,NOUN,Aufforderunge
missachteten,VERB,missachteten
",",PUNCT,--
und,CCONJ,und
leiteten,VERB,leiteten
gegen,ADP,gegen
beide,PRON,beide
jeweils,ADV,jeweils
ein,DET,ein
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
ein,ADV,ein
.,PUNCT,--
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
bedrohte,VERB,bedrohen
ein,DET,ein
54-Jähriger,NOUN,54-Jähriger
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Redebeitrags,NOUN,Redebeitrag
den,DET,der
Innensenator,NOUN,Innensenator
.,PUNCT,--
Die,DET,der
anwesenden,ADJ,anwesend
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
hierzu,ADV,hierzu
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
verlief,VERB,verlaufen
ansonsten,ADV,ansonsten
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
rund,ADV,rund
35,NUM,35
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmende
gegen,ADP,gegen
21.40,NUM,21.40
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
beendet,VERB,beenden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
folgten,VERB,folgen
rund,ADV,rund
50,NUM,50
Personen,NOUN,Person
einem,DET,ein
Aufruf,NOUN,Aufruf
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Freedom,PROPN,Freedom
Parade,NOUN,Parade
[,PROPN,[
Freiheit,NOUN,Freiheit
Marsch,PROPN,Marsch
!,PUNCT,--
Berlin,PROPN,Berlin
#,PROPN,#
KeinImpfzwang,PROPN,KeinImpfzwang
#,PROPN,#
Kinderschutz,PROPN,Kinderschutz
],PROPN,]
“,PUNCT,--
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
stellten,VERB,stellen
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
mehrere,DET,mehrere
Kleingruppen,NOUN,Kleingruppe
fest,ADV,fest
und,CCONJ,und
sprachen,VERB,sprechen
gegen,ADP,gegen
sieben,NUM,sieben
Personen,NOUN,Person
einen,DET,ein
Platzverweis,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Versammlungslage,NOUN,Versammlungslage
18,NUM,18
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
leiteten,ADJ,leitet
Straferrmittlungsverfahren,NOUN,Straferrmittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Hausfriedensbruchs,NOUN,Hausfriedensbruch
sowie,CCONJ,sowie
mehrere,DET,mehrere
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
wegen,ADP,wegen
Missachtung,NOUN,Missachtung
der,DET,der
Tragepflicht,NOUN,Tragepflicht
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
ein,ADV,ein
.,PUNCT,--
