Token,PoS,Lemma
2017,NUM,2017
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einer,DET,ein
Poetik-Dozentur,NOUN,Poetik-Dozentur
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
findet,VERB,finden
nun,ADV,nun
im,ADP,in
Audimax,NOUN,Audimax
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
die,DET,der
öffentliche,ADJ,öffentlich
Poetik,NOUN,Poetik
Vorlesung,NOUN,Vorlesung
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Über,ADP,über
Barbara,PROPN,Barbara
Köhler,PROPN,Köhler
Sie,PRON,sie
ist,AUX,sein
1959,NUM,1959
in,ADP,in
Burgstädt,PROPN,Burgstädt
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
als,ADP,als
freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
in,ADP,in
Duisburg,PROPN,Duisburg
.,PUNCT,--
Ihr,DET,ihr
breit,ADV,breit
gefächertes,ADJ,gefächert
Werk,NOUN,Werk
umfasst,VERB,umfassen
u.a.,ADJ,u.a.
Gedichte,NOUN,Gedicht
",",PUNCT,--
Essays,NOUN,Essay
und,CCONJ,und
Übersetzungen,NOUN,Übersetzung
sowie,CCONJ,sowie
Textinstallationen,NOUN,Textinstallation
",",PUNCT,--
Schriftbilder,NOUN,Schriftbilder
und,CCONJ,und
Audio-Arbeiten,NOUN,Audio-Arbeit
.,PUNCT,--
Die,DET,der
Kunststiftung,NOUN,Kunststiftung
NRW,PROPN,NRW
ernannte,VERB,ernennen
Barbara,PROPN,Barbara
Köhler,PROPN,Köhler
2012,NUM,2012
zur,ADP,zu
Thomas-Kling-Poetikdozentin,PROPN,Thomas-Kling-Poetikdozentin
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
2015,NUM,2015
ihren,DET,ihr
Gedichtband,NOUN,Gedichtband
„,PUNCT,--
Istanbul,PROPN,Istanbul
",",PUNCT,--
zusehends,ADV,zusehends
“,PUNCT,--
",",PUNCT,--
für,ADP,für
den,PRON,der
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Peter-Huchel-Preis,PROPN,Peter-Huchel-Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
weiteren,ADJ,weit
Werken,NOUN,Werk
zählen,VERB,zählen
u.,ADP,u.
a.,PRON,a.
„,PUNCT,--
36,NUM,36
Ansichten,NOUN,Ansicht
des,DET,der
Berges,NOUN,Berg
Gorwetsch,PROPN,Gorwetsch
“,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Neufundland,PROPN,Neufundland
“,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Niemands,PROPN,Niemand
Frau,NOUN,Frau
.,PUNCT,--
Gesänge,NOUN,Gesänge
zur,ADP,zu
Odyssee,PROPN,Odyssee
“,PUNCT,--
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
.,PUNCT,--
