Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Wirtschaftsstadtrates,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
wählte,VERB,wählen
drei,NUM,drei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
als,ADP,als
Preisträger,NOUN,Preisträger
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Ausbildungsjahr,NOUN,Ausbildungsjahr
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
Besonderes,NOUN,Besonderer
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
zählten,VERB,zählen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Ausbildungsquote,NOUN,Ausbildungsquot
",",PUNCT,--
sondern,CCONJ,sondern
ausdrücklich,ADV,ausdrücklich
auch,ADV,auch
persönliches,ADJ,persönlich
Engagement,NOUN,Engagement
als,ADP,als
Unternehmerin,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
Das,DET,der
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Gegenbauer,ADJ,Gegenbauer
Holding,NOUN,Holding
SA,PROPN,SA
&,CCONJ,&
Co.,X,Co.
KG,PROPN,KG
",",PUNCT,--
Roland,PROPN,Roland
Engels,PROPN,Engels
",",PUNCT,--
der,DET,der
geschäftsführender,ADJ,geschäftsführend
Präsident,NOUN,Präsident
des,DET,der
Bundesverbandes,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Entsorgungs-,X,Entsorgung
",",PUNCT,--
Wasser-,X,Wasser
und,CCONJ,und
Rohstoffwirtschaft,NOUN,Rohstoffwirtschaft
e.V.,NOUN,e.V.
",",PUNCT,--
Herr,NOUN,Herr
Peter,PROPN,Peter
Kurth,PROPN,Kurth
",",PUNCT,--
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
Alexander,PROPN,Alexander
Nöhring,PROPN,Nöhring
",",PUNCT,--
werden,AUX,werden
sich,PRON,sich
als,ADP,als
kompetente,ADJ,kompetent
Redner,NOUN,Redner
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
die,DET,der
Ehre,NOUN,Ehre
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgen,VERB,sorgen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Musikschule,NOUN,Musikschule
und,CCONJ,und
das,DET,der
Playback,NOUN,Playback
Theater,NOUN,Theater
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Spiegelneuronen,NOUN,Spiegelneuron
“,PUNCT,--
Programm,NOUN,Programm
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
19.00,NUM,19.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
19.05,NUM,19.05
Uhr,NOUN,Uhr
Vorstellung,NOUN,Vorstellung
der,DET,der
Bewerber,NOUN,Bewerber
und,CCONJ,und
Verleihung,NOUN,Verleihung
der,DET,der
Anerkennungsurkunden,NOUN,anerkennungsurkunde
Sandra,NOUN,Sandra
Brumm,PROPN,Brumm
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Eichler-Röben,PROPN,Eichler-Röben
",",PUNCT,--
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Akademie,NOUN,Akademie
GmbH,NOUN,GmbH
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verleihung,NOUN,Verleihung
des,DET,der
Ausbildungspreises,NOUN,Ausbildungsprei
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
“,PUNCT,--
Rede,NOUN,Rede
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Das,DET,der
familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Nöhring,PROPN,Nöhring
Geschäftsstellenleiter,NOUN,Geschäftsstellenleiter
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
Laudatio,NOUN,Laudatio
und,CCONJ,und
Übergabe,NOUN,Übergabe
des,DET,der
Preises,NOUN,Preis
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
19.45,NUM,19.45
Uhr,NOUN,Uhr
Verleihung,NOUN,Verleihung
des,DET,der
Ausbildungspreises,NOUN,Ausbildungsprei
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
Rede,NOUN,Rede
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Personalpolitik,NOUN,Personalpolitik
in,ADP,in
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
Roland,PROPN,Roland
Engels,PROPN,Engels
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Gegenbauer,ADJ,Gegenbauer
Holding,NOUN,Holding
SA,PROPN,SA
und,CCONJ,und
Co.,NOUN,Co.
KG,PROPN,KG
Laudatio,NOUN,Laudatio
und,CCONJ,und
Übergabe,NOUN,Übergabe
des,DET,der
Preises,NOUN,Preis
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
20.00,NUM,20.00
Uhr,NOUN,Uhr
Verleihung,NOUN,Verleihung
des,DET,der
Ausbildungspreises,NOUN,Ausbildungsprei
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kooperation,NOUN,Kooperation
“,PUNCT,--
Rede,NOUN,Rede
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Der,DET,der
Stellenwert,NOUN,Stellenwert
von,ADP,von
Unternehmenskooperationen,NOUN,Unternehmenskooperation
“,PUNCT,--
Peter,PROPN,Peter
Kurth,PROPN,Kurth
",",PUNCT,--
Geschäftsführender,ADJ,Geschäftsführend
Präsident,NOUN,Präsident
des,DET,der
Bundesverbandes,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Entsorgungs-,X,Entsorgung
",",PUNCT,--
Wasser-,X,Wasser
und,CCONJ,und
Rohstoffwirtschaft,NOUN,Rohstoffwirtschaft
e.V.,NOUN,e.V.
Laudatio,NOUN,Laudatio
und,CCONJ,und
Preisübergabe,NOUN,Preisübergabe
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
20.15,NUM,20.15
Uhr,NOUN,Uhr
Schlussworte,NOUN,Schlusswort
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Präsente,NOUN,Präsent
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Anschluss,PROPN,Anschluss
:,PUNCT,--
„,PUNCT,--
get,PROPN,get
together,PROPN,Together
“,PUNCT,--
am,ADP,an
Buffet,PROPN,Buffet
",",PUNCT,--
Playback,PROPN,Playback
Theater,NOUN,Theater
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Spiegelneuronen,NOUN,Spiegelneuron
“,PUNCT,--
Vor,ADP,vor
der,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
Unternehmen,NOUN,Unternehmen
Zukunft,NOUN,Zukunft
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
BBWA,PROPN,BBWA
MH,PROPN,MH
),PUNCT,--
ein,DET,ein
Netzwerktreffen,NOUN,netzwerktreffen
von,ADP,von
bezirklicher,ADJ,bezirklich
Politik,NOUN,Politik
",",PUNCT,--
Sozialpartnern,NOUN,Sozialpartner
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
mit,ADP,mit
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
statt,ADV,statt
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
