Token,PoS,Lemma
DER,PROPN,DER
Q,PROPN,Q
BERLIN,PROPN,Berlin
2022,NUM,2022
Etwa,ADV,etwa
50,NUM,50
internationale,ADJ,international
Top-Speakerinnen,NOUN,Top-Speakerinn
und,CCONJ,und
–,PUNCT,-
Speaker,NOUN,Speaker
diskutieren,VERB,diskutieren
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Tagen,NOUN,Tag
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
Ansätze,NOUN,Ansatz
zur,ADP,zu
Beantwortung,NOUN,Beantwortung
dieser,DET,dieser
Fragen,NOUN,Frage
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
:,PUNCT,--
Anne,PROPN,Anne
Hidalgo,PROPN,Hidalgo
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Paris,PROPN,Paris
−,X,−
über,ADP,über
globale,ADJ,global
Krisen,NOUN,Krise
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
für,ADP,für
Städte,NOUN,Stadt
",",PUNCT,--
Marietta,PROPN,Marietta
Slomka,PROPN,Slomka
",",PUNCT,--
Journalistin,NOUN,Journalistin
−,PROPN,−
über,ADP,über
Fake,PROPN,Fake
News,PROPN,News
und,CCONJ,und
Propaganda,PROPN,Propaganda
",",PUNCT,--
Swjatlana,PROPN,Swjatlana
Tsikhanouskaya,PROPN,Tsikhanouskaya
(,PUNCT,--
digital,PROPN,digital
zugeschaltet,VERB,zugeschalten
),PUNCT,--
",",PUNCT,--
belarussische,ADJ,belarussisch
Oppositionsführerin,NOUN,Oppositionsführerin
−,PROPN,−
über,ADP,über
gestohlene,ADJ,gestohlen
Wahlen,NOUN,Wahl
und,CCONJ,und
Demokratie,NOUN,Demokratie
",",PUNCT,--
Francesca,PROPN,Francesca
Bria,PROPN,Bria
",",PUNCT,--
Innovationsökonomin,PROPN,Innovationsökonomin
und,CCONJ,und
eine,PRON,einer
der,DET,der
führenden,ADJ,führend
europäischen,ADJ,europäisch
Expert*innen,NOUN,Expert*inn
für,ADP,für
digitale,ADJ,digital
Politik,NOUN,Politik
−,X,−
über,ADP,über
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
für,ADP,für
globale,ADJ,global
Metropolen,NOUN,Metropole
",",PUNCT,--
Frank,PROPN,Frank
Sieren,PROPN,Sieren
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
China-Experte,NOUN,China-Experte
−,X,−
über,ADP,über
Chinas,PROPN,China
Aufstieg,NOUN,Aufstieg
zur,ADP,zu
Weltmacht,NOUN,Weltmacht
und,CCONJ,und
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Westzentrierung,NOUN,Westzentrierung
",",PUNCT,--
Cathryn,PROPN,Cathryn
Clüver-Ashbrook,PROPN,Clüver-Ashbrook
",",PUNCT,--
Senior,NOUN,Senior
Advisor,NOUN,Advisor
Programm,PROPN,Programm
Europas,PROPN,Europa
Zukunft,NOUN,Zukunft
",",PUNCT,--
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
−,X,−
über,ADP,über
„,PUNCT,--
Urban,X,Urban
Power,NOUN,Power
“,PUNCT,--
und,CCONJ,und
den,DET,der
Pakt,NOUN,Pakt
freier,ADJ,frei
Städte,NOUN,Stadt
",",PUNCT,--
Tawakkol,PROPN,Tawakkol
Karman,PROPN,Karman
",",PUNCT,--
Nobel,PROPN,Nobel
Peace,PROPN,Peace
Prize,NOUN,Prize
Laureate,PROPN,Laureate
and,PROPN,and
Founder,PROPN,Founder
of,PROPN,of
The,PROPN,The
Tawakkol,PROPN,Tawakkol
Karman,PROPN,Karman
International,PROPN,International
Foundation,PROPN,Foundation
und,CCONJ,und
Sevgil,NOUN,Sevgil
Musaieva,PROPN,Musaieva
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
Ukrainska,PROPN,Ukrainska
Pravda,PROPN,Pravda
–,PUNCT,--
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Journalismus,NOUN,Journalismus
im,ADP,in
Krieg,NOUN,Krieg
.,PUNCT,--
ERSTMALS,ADV,ERSTMALS
WIEDER,ADV,wIEDER
EINE,DET,eINE
KONFERENZ,NOUN,KONFERENZ
IM,ADP,in
ICC,PROPN,ICC
BERLIN,PROPN,Berlin
Mit,ADP,mit
der,DET,der
Q,NOUN,Q
BERLIN,PROPN,Berlin
findet,VERB,finden
nach,ADP,nach
beinahe,ADV,beinahe
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
erstmals,ADV,erstmals
wieder,ADV,wieder
eine,DET,ein
Konferenz,NOUN,Konferenz
in,ADP,in
dem,DET,der
stillgelegten,ADJ,stillgelegt
Kongresszentrum,NOUN,Kongresszentrum
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ICC,PROPN,ICC
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Berliner,ADJ,Berliner
Veranstaltungsort,NOUN,Veranstaltungsort
",",PUNCT,--
der,PRON,der
noch,ADV,noch
immer,ADV,immer
eine,DET,ein
Architekturikone,NOUN,Architekturikone
und,CCONJ,und
ein,DET,ein
Kristallisationspunkt,NOUN,Kristallisationspunkt
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
.,PUNCT,--
Neben,ADP,neben
den,DET,der
eigentlichen,ADJ,eigentlich
Konferenzthemen,NOUN,Konferenztheme
bietet,VERB,bieten
sich,PRON,sich
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
über,ADP,über
das,DET,der
ICC,PROPN,ICC
Berlin,PROPN,Berlin
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
am,ADP,an
zweiten,ADJ,zweiter
Konferenztag,NOUN,Konferenztag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
–,PUNCT,--
einen,DET,ein
Themenschwerpunkt,NOUN,Themenschwerpunkt
:,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
geht,VERB,gehen
auf,ADP,auf
den,DET,der
Wert,NOUN,Wert
des,DET,der
Denkmals,NOUN,Denkmal
ein,ADV,ein
",",PUNCT,--
und,CCONJ,und
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
wie,ADP,wie
Graft,NOUN,Graft
Architects,PROPN,Architects
und,CCONJ,und
ICCC,PROPN,ICCC
präsentieren,VERB,präsentieren
ihre,DET,ihr
Visionen,NOUN,Vision
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
2-TAGES-PROGRAMM,X,2-TAGES-PROGRAMM
MIT,ADP,MIT
KONFERENZ,NOUN,KONFERENZ
UND,CCONJ,und
KULTURVERANSTALTUNGEN,PROPN,KULTURVERANSTALTUNGEN
An,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
Konferenzprogramm,NOUN,Konferenzprogramm
erleben,VERB,erleben
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
",",PUNCT,--
leiten,VERB,leiten
kurze,ADJ,kurz
Vorträge,NOUN,Vortrag
der,DET,der
Speakerinnen,NOUN,Speakerinn
und,CCONJ,und
Speaker,NOUN,Speaker
in,ADP,in
die,DET,der
Themen,NOUN,Thema
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
in,ADP,in
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Gesprächsrunden,NOUN,Gesprächsrunden
weiter,ADV,weiter
vertieft,VERB,vertiefen
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
begleitende,ADJ,begleitend
kulturelle,ADJ,kulturell
Inszenierungen,NOUN,Inszenierung
erleben,VERB,erleben
.,PUNCT,--
Am,ADP,an
Donnerstagabend,NOUN,Donnerstagabend
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
an,ADP,an
den,DET,der
Bars,NOUN,Bar
zu,PART,zu
verweilen,VERB,verweilen
oder,CCONJ,oder
verschiedene,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Konferenzprogramm,NOUN,Konferenzprogramm
mit,ADP,mit
allen,DET,aller
Speakerinnen,NOUN,Speakerinn
und,CCONJ,und
Speaker,NOUN,Speaker
ist,AUX,sein
auf,ADP,auf
www.q.berlin,NOUN,www.q.berlin
verfügbar,ADV,verfügbar
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
dort,ADV,dort
ebenfalls,ADV,ebenfalls
buchbar,ADV,buchbar
.,PUNCT,--
BERLINS,PROPN,BERLINS
MARKENPROFIL,NOUN,MARKENPROFIL
IM,ADP,in
KONGRESS-SEGMENT,NOUN,KONGRESS-SEGMENT
WEITER,ADV,WEITER
SCHÄRFEN,PROPN,SCHÄRFEN
Q,PROPN,Q
BERLIN,PROPN,Berlin
feierte,VERB,feiern
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
Premiere,NOUN,Premiere
und,CCONJ,und
ist,AUX,sein
Berlins,PROPN,Berlin
große,ADJ,groß
Metropolenkonferenz,NOUN,Metropolenkonferenz
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
eine,DET,ein
internationale,ADJ,international
Konferenz,NOUN,Konferenz
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
wichtigen,ADJ,wichtig
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
positioniert,VERB,positionieren
unsere,DET,unser
Stadt,NOUN,Stadt
im,ADP,in
internationalen,ADJ,international
Umfeld,NOUN,Umfeld
als,ADP,als
Denkfabrik,NOUN,Denkfabrik
und,CCONJ,und
verankert,ADV,verankern
Berlin,PROPN,Berlin
international,ADV,international
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
des,DET,der
offenen,ADJ,offen
Diskurses,NOUN,Diskurs
.,PUNCT,--
Q,X,Q
BERLIN,PROPN,Berlin
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnern,NOUN,Partner
der,DET,der
Stadt,NOUN,Stadt
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
dem,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
und,CCONJ,und
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
.,PUNCT,--
Eindrücke,NOUN,Eindruck
der,DET,der
Konferenz,NOUN,Konferenz
auf,ADP,auf
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
unter,ADP,unter
@qBerlinqsts,NOUN,@qBerlinqst
und,CCONJ,und
#,PROPN,#
qBerlin22.,PROPN,qBerlin22.
ÜBER,ADP,üBER
DAS,DET,DAS
ICC,PROPN,ICC
BERLIN,PROPN,Berlin
Das,DET,der
Internationale,ADJ,international
Congress,PROPN,Congress
Centrum,PROPN,Centrum
(,PUNCT,--
ICC,PROPN,ICC
),PUNCT,--
Berlin,PROPN,Berlin
wurde,AUX,werden
von,ADP,von
den,DET,der
Architekt,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
Ralf,PROPN,Ralf
Schüler,NOUN,Schüler
und,CCONJ,und
Ursulina,PROPN,Ursulina
Schüler-Witte,NOUN,Schüler-Witte
entworfen,VERB,entwerfen
und,CCONJ,und
1979,NUM,1979
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
einst,ADV,einst
größte,ADJ,groß
Kongresszentrum,NOUN,Kongresszentrum
Europas,PROPN,Europa
war,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
das,DET,der
urbane,ADJ,urban
",",PUNCT,--
futuristische,VERB,futuristischen
Berlin,PROPN,Berlin
.,PUNCT,--
2014,NUM,2014
wurde,AUX,werden
das,DET,der
ICC,PROPN,ICC
geschlossen,VERB,schließen
",",PUNCT,--
seit,ADP,seit
2019,NUM,2019
steht,VERB,stehen
das,DET,der
Gebäude,NOUN,Gebäude
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
ÜBER,ADP,üBER
Q,X,Q
BERLIN,PROPN,Berlin
Die,DET,der
Q,NOUN,Q
BERLIN,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
2017,NUM,2017
von,ADP,von
visitBerlin,PROPN,visitBerlin
kuratiert,VERB,kuratieren
und,CCONJ,und
organisiert,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
ist,AUX,sein
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
findet,VERB,finden
in,ADP,in
einem,DET,ein
hybriden,ADJ,hybrid
Format,NOUN,Format
statt,ADV,statt
",",PUNCT,--
das,PRON,der
es,PRON,es
den,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Debatten,NOUN,Debatte
live,ADV,live
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
online,PROPN,Online
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
PRESSEKONTAKT,PROPN,PRESSEKONTAKT
Send,ADV,send
/,PUNCT,--
Receive,NOUN,Receive
Rahel,PROPN,Rahel
Yohannes,PROPN,Yohannes
rahel@sendreceive.eu,NOUN,rahel@sendreceive.eu
+49,NOUN,+49
15901775997,NUM,15901775997
Für,ADP,für
Ihre,DET,ihr
Presseakkreditierung,NOUN,Presseakkreditierung
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Q,NOUN,Q
BERLIN,PROPN,Berlin
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
Ihren,DET,Ihr
vollständigen,ADJ,vollständig
Namen,NOUN,Name
",",PUNCT,--
Ihre,DET,ihr
E-Mail-Adresse,NOUN,E-Mail-Adres
und,CCONJ,und
das,DET,der
Medium,NOUN,Medium
",",PUNCT,--
für,ADP,für
das,PRON,der
Sie,PRON,sie
berichten,VERB,berichten
bzw.,CCONJ,bzw.
produzieren,VERB,produzieren
",",PUNCT,--
an,ADP,an
.,PUNCT,--
PRESSEBEREICH,PROPN,PRESSEBEREICH
UND,CCONJ,und
-ARCHIV,PUNCT,-ARCHIV
ZUR,ADP,zu
Q,NOUN,Q
BERLIN,PROPN,Berlin
:,PUNCT,--
about.visitBerlin.de/q-berlin-medienservice,PROPN,About.visitBerlin.de/q-berlin-medienservice
