Token,PoS,Lemma
eine,DET,ein
erste,ADJ,erster
Bilanz,NOUN,Bilanz
gezogen,VERB,ziehen
:,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
und,CCONJ,und
welche,DET,welcher
Themen,NOUN,Thema
bewegen,VERB,bewegen
die,DET,der
Mieter_innen,NOUN,Mieter_innen
?,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
beauftragten,ADJ,beauftragt
Büro,NOUN,Büro
“,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
Stadtforschung,NOUN,Stadtforschung
mbH,VERB,mbH
“,PUNCT,--
(,PUNCT,--
gesoplan,PROPN,Gesoplan
),PUNCT,--
zu,ADP,zu
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Mariendorf,PROPN,Mariendorf
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
auch,ADV,auch
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
über,ADP,über
bezirkliche,ADJ,bezirklich
Regelangebote,NOUN,Regelangebote
für,ADP,für
Mieter_innen,NOUN,Mieter_innen
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Mieter_innen,PUNCT,Mieter_innen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Anliegen,NOUN,Anliegen
.,PUNCT,--
Gute,ADJ,gut
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Mieter_innen,PUNCT,Mieter_inn
ihre,DET,ihr
Rechte,NOUN,Recht
kennen,VERB,kennen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Mieter_innen,NOUN,Mieter_innen
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Angebot,NOUN,Angebot
deren,PRON,der
Bedürfnissen,NOUN,Bedürfnisse
entspricht,VERB,entsprechen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtrat,NOUN,Stadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
Stadtforschung,NOUN,Stadtforschung
mbH,VERB,mbHn
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69504427,NUM,69504427
