Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
typische,ADJ,typisch
Zille-Milieu,NOUN,Zille-Milieu
auf,ADP,auf
dem,DET,der
Hinterhof,NOUN,Hinterhof
",",PUNCT,--
direkt,ADV,direkt
über,ADP,über
dem,DET,der
Kuhstall,NOUN,Kuhstall
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
an,ADP,an
der,PRON,der
Bornholmer,ADJ,Bornholmer
Brücke,NOUN,Brücke
",",PUNCT,--
sind,AUX,sein
die,DET,der
ersten,ADJ,erster
Eindrücke,NOUN,Eindruck
",",PUNCT,--
die,PRON,der
der,DET,der
junge,ADJ,jung
Wolfgang,PROPN,Wolfgang
Klages,PROPN,Klages
in,ADP,in
der,DET,der
typischen,ADJ,typisch
Nachkriegskindheit,NOUN,Nachkriegskindheit
sammelte,VERB,sammeln
.,PUNCT,--
Deshalb,ADV,deshalb
sagt,VERB,sagen
er,PRON,er
heute,ADV,heute
",",PUNCT,--
er,PRON,er
habe,AUX,haben
keine,DET,kein
erbliche,ADJ,erblich
oder,CCONJ,oder
künstlerische,ADJ,künstlerisch
Vorbelastung,NOUN,Vorbelastung
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
der,DET,der
erweiterten,ADJ,erweitert
Oberschule,NOUN,Oberschule
wurde,AUX,werden
das,DET,der
Zeichnen,NOUN,zeichnen
und,CCONJ,und
Malen,NOUN,Male
interessanter,ADV,interessant
als,ADP,als
Mathematik,NOUN,Mathematik
und,CCONJ,und
Chemie,NOUN,Chemie
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Lebensjahr,NOUN,Lebensjahr
war,AUX,sein
Ölmalerei,NOUN,Ölmalerei
ein,DET,ein
Hobby,NOUN,Hobby
;,PUNCT,--
Klages,NOUN,Klages
nahm,VERB,nehmen
erfolgreich,ADV,erfolgreich
an,ADP,an
betrieblichen,ADJ,betrieblich
Wettbewerben,NOUN,Wettbewerbe
teil,ADV,teil
.,PUNCT,--
Mit,ADP,mit
Gründung,NOUN,Gründung
seiner,DET,sein
Familie,NOUN,Familie
(,PUNCT,--
3,NUM,3
Kinder,NOUN,Kind
),PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Fach-,X,Fach
und,CCONJ,und
Hochschulstudiums,NOUN,Hochschulstudium
(,PUNCT,--
Diplom-Jurist,NOUN,Diplom-Jurist
),PUNCT,--
versandete,VERB,versanden
zwar,ADV,zwar
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Malerei,NOUN,Malerei
nicht,PART,nicht
",",PUNCT,--
wohl,ADV,wohl
aber,ADV,aber
war,AUX,sein
deren,PRON,der
praktische,ADJ,praktisch
Durchführung,NOUN,Durchführung
aus,ADP,aus
Zeitmangel,PROPN,Zeitmangel
kaum,ADV,kaum
möglich,ADV,möglich
.,PUNCT,--
Ab,ADP,ab
2001,NUM,2001
entstanden,VERB,entstehen
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,ADP,zu
Künstlern,NOUN,Künstler
bei,ADP,bei
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
daraus,ADV,daraus
erwuchs,VERB,Erwuch
eine,DET,ein
neue,ADJ,neu
Motivation,NOUN,Motivation
zur,ADP,zu
eigenen,ADJ,eigen
kreativ-künstlerischen,ADJ,kreativ-künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mangels,ADP,Mangel
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
aus,ADP,aus
Prinzip,NOUN,Prinzip
konzentrierte,VERB,konzentrieren
sich,PRON,sich
Wolfgang,PROPN,Wolfgang
Klages,PROPN,Klages
–,PUNCT,--
anknüpfend,ADV,anknüpfend
an,ADP,an
die,DET,der
autodidaktischen,ADJ,autodidaktisch
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Jugendzeit,NOUN,Jugendzeit
–,PUNCT,--
nur,ADV,nur
noch,ADV,noch
auf,ADP,auf
die,DET,der
Ölmalerei,NOUN,Ölmalerei
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
früher,ADV,früh
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
hauptsächlich,ADV,hauptsächlich
französischen,ADJ,französisch
Impressionisten,NOUN,Impressionist
wie,ADP,wie
Vincent,PROPN,Vincent
van,PROPN,van
Gogh,PROPN,Gogh
kopierte,VERB,kopieren
",",PUNCT,--
malt,VERB,malen
er,PRON,er
nun,ADV,nun
eigene,ADJ,eigen
Motive,NOUN,Motiv
aus,ADP,aus
seiner,DET,sein
Umwelt,NOUN,Umwelt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Abstraktes,NOUN,Abstrakt
sowie,CCONJ,sowie
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
seiner,DET,sein
Phantasie,NOUN,Phantasie
entspringen,VERB,entspringen
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
bei,ADP,bei
Firmen,NOUN,Firma
",",PUNCT,--
Banken,NOUN,Bank
",",PUNCT,--
Parteien,NOUN,Partei
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Bezirksämtern,NOUN,Bezirksämter
gehören,VERB,gehören
nun,ADV,nun
genauso,ADV,genauso
zu,ADP,zu
seinem,DET,sein
Leben,NOUN,Leben
wie,ADP,wie
der,DET,der
gelegentliche,ADJ,gelegentlich
Marathon,NOUN,Marathon
.,PUNCT,--
