Token,PoS,Lemma
drei,NUM,drei
Millionen,NOUN,Million
Euro,NOUN,Euro
über,ADP,über
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
an,ADP,an
unserem,DET,unser
Förderaufruf,NOUN,Förderaufruf
und,CCONJ,und
die,DET,der
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
den,DET,der
eingereichten,ADJ,eingereicht
Ideen,NOUN,Idee
steckt,VERB,stecken
",",PUNCT,--
sind,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
leistungsstark,ADV,leistungsstark
und,CCONJ,und
kreativ,ADV,kreativ
Berlins,PROPN,Berlin
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
sind,AUX,sein
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Ansätze,NOUN,Ansatz
der,DET,der
ausgewählten,ADJ,ausgewählt
Beiträge,NOUN,Beitrag
sind,AUX,sein
",",PUNCT,--
so,ADV,so
sehr,ADV,sehr
haben,AUX,haben
sie,PRON,sie
eines,PRON,ein
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
Lösungen,NOUN,Lösung
für,ADP,für
ganz,ADV,ganz
konkrete,ADJ,konkret
Bedarfe,NOUN,Bedarfe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
erproben,VERB,erproben
und,CCONJ,und
damit,ADV,damit
unseren,DET,unser
Alltag,NOUN,Alltag
und,CCONJ,und
unsere,DET,unser
Zukunft,NOUN,Zukunft
besser,ADV,gut
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Themen,NOUN,Thema
reicht,VERB,reichen
dabei,ADV,dabei
von,ADP,von
Recycling,NOUN,Recycling
im,ADP,in
Bausektor,NOUN,Bausektor
",",PUNCT,--
über,ADP,über
eine,DET,ein
sichere,ADJ,sicher
Versorgung,NOUN,Versorgung
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
Wärme,NOUN,Wärme
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
smarten,ADJ,smarten
Ideen,NOUN,Idee
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
in,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
.,PUNCT,--
Die,DET,der
Reallabore,NOUN,Reallabore
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
Berlins,PROPN,Berlin
Weg,NOUN,Weg
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
zehn,NUM,zehn
Projekte,NOUN,Projekt
wurden,AUX,werden
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
ausgewählt,VERB,auswählen
und,CCONJ,und
erhalten,VERB,erhalten
Förderung,NOUN,Förderung
zur,ADP,zu
Ausarbeitung,NOUN,Ausarbeitung
ihrer,DET,ihr
Konzepte,NOUN,Konzept
:,PUNCT,--
B,X,--
(,PUNCT,--
e,X,e
),PUNCT,--
Ware,NOUN,Ware
Das,DET,der
Projekt,NOUN,Projekt
B,NOUN,--
(,PUNCT,--
e,X,e
),PUNCT,--
Ware,NOUN,Ware
will,AUX,wollen
Planungs-,X,Planung
und,CCONJ,und
Bauprozesse,NOUN,Bauprozesse
rund,ADV,rund
um,ADP,um
wiederverwendete,ADJ,wiederverwendet
Baustoffe,NOUN,Baustoff
erproben,VERB,erproben
.,PUNCT,--
Im,ADP,in
Reallabor,NOUN,Reallabor
sollen,AUX,sollen
lokale,ADJ,lokal
Abfallstoffe,NOUN,Abfallstoff
als,ADP,als
anspruchsvolle,ADJ,anspruchsvoll
Tragkonstruktionen,NOUN,Tragkonstruktione
in,ADP,in
die,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
im,ADP,in
Bausektor,NOUN,Bausektor
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Natural,PROPN,Natural
Building,PROPN,Building
Lab,PROPN,Lab
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
NBL,PROPN,NBL
Studio,PROPN,Studio
gGmbH,NOUN,gGmbH
FRIEDLICH,PROPN,FRIEDLICH
Das,DET,der
Projekt,NOUN,Projekt
FRIEDLICH,PROPN,FRIEDLICH
will,AUX,wollen
Lösungen,NOUN,Lösung
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
unterschiedlicher,ADJ,unterschiedlich
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
in,ADP,in
Fußgängerzonen,NOUN,Fußgängerzone
durch,ADP,durch
KI-gestützte,ADJ,KI-gestützt
Beeinflussung,NOUN,Beeinflussung
von,ADP,von
E-Klein-Fahrzeugen,NOUN,E-Klein-Fahrzeugen
mit,ADP,mit
automatischer,ADJ,automatisch
Geschwindigkeitsdrosselung,NOUN,Geschwindigkeitsdrosselung
entwickeln,VERB,entwickeln
und,CCONJ,und
erproben,VERB,erproben
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
HFC,PROPN,HFC
Human-Factors-Consult,PROPN,Human-Factors-Consult
GmbH,NOUN,GmbH
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
INSEL-PROJEKT.BERLIN,ADJ,INSEL-PROJEKT.BERLIN
GmbH,NOUN,GmbH
GEISIR,PROPN,GEISIR
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
GEISIR,PROPN,GEISIR
setzt,VERB,setzen
auf,ADP,auf
die,DET,der
Entkopplung,NOUN,Entkopplung
von,ADP,von
Planungsabläufen,NOUN,Planungsabläufen
zwischen,ADP,zwischen
Infrastruktursanierung,NOUN,Infrastruktursanierung
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
den,DET,der
proaktiven,ADJ,proaktiv
Einbau,NOUN,Einbau
von,ADP,von
Abwasserwärmetauschern,NOUN,Abwasserwärmetauscher
im,ADP,in
Gelegenheitsfenster,NOUN,Gelegenheitsfenster
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Abwasserdruckrohrleitungen,NOUN,Abwasserdruckrohrleitung
erproben,VERB,erproben
will,AUX,wollen
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
AöR,PROPN,AöR
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
Deutsche,ADJ,deutsch
Abwasser-Reinigungs-GmbH,NOUN,Abwasser-Reinigungs-GmbH
Berlin,PROPN,Berlin
HyAirLogic,NUM,HyAirLogic
Lab,PROPN,Lab
Das,DET,der
Projekt,NOUN,Projekt
HyAirLogic,VERB,HyAirLogic
Lab,PROPN,Lab
will,AUX,wollen
Lösungen,NOUN,Lösung
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Gestaltung,NOUN,Gestaltung
des,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Logistiksektors,NOUN,Logistiksektor
erproben,VERB,erproben
.,PUNCT,--
Im,ADP,in
Reallabor,NOUN,Reallabor
sollen,AUX,sollen
wasserstoffbetriebene,ADJ,wasserstoffbetrieben
Frachtdrohnen,NOUN,Frachtdroh
(,PUNCT,--
eVTOLs,PROPN,eVTOLs
electric,PROPN,electric
Vertical,PROPN,Vertical
Take-Off,PROPN,Take-Off
and,PROPN,and
Landing,PROPN,Landing
aircrafts,X,aircrafts
),PUNCT,--
und,CCONJ,und
die,DET,der
für,ADP,für
ihre,DET,ihr
Nutzung,NOUN,Nutzung
erforderlichen,ADJ,erforderlich
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
erprobt,VERB,erproben
sowie,CCONJ,sowie
Fragen,NOUN,Frage
von,ADP,von
Zertifizierungen,NOUN,Zertifizierunge
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Rechtsrahmens,NOUN,Rechtsrahmen
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
NEX,PROPN,NEX
Aero,PROPN,Aero
GmbH,NOUN,GmbH
",",PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,-prüfung
IWIQ,PROPN,IWIQ
Das,DET,der
Projekt,NOUN,Projekt
IWIQ,PROPN,IWIQ
will,AUX,wollen
zur,ADP,zu
zukunftssicheren,ADJ,zukunftssich
Wasserversorgung,NOUN,Wasserversorgung
und,CCONJ,und
zur,ADP,zu
Wärmewände,NOUN,Wärmewände
beitragen,VERB,beitragen
.,PUNCT,--
Im,ADP,in
möglichen,ADJ,möglich
Reallabor,NOUN,Reallabor
soll,AUX,sollen
das,DET,der
Recycling,NOUN,Recycling
von,ADP,von
Grauwasser,NOUN,Grauwasser
aus,ADP,aus
Haushalten,NOUN,Haushalt
bei,ADP,bei
gleichzeitiger,ADJ,gleichzeitig
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
erstmalig,ADV,erstmalig
für,ADP,für
ein,DET,ein
Bestandsgebäude,NOUN,Bestandsgebäude
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Kompetenzzentrum,NOUN,Kompetenzzentrum
Wasser,NOUN,Wasser
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
und,CCONJ,und
Nolde,PROPN,Nolde
–,PUNCT,--
innovative,ADJ,innovativ
Wasserkonzepte,NOUN,Wasserkonzepte
GmbH,NOUN,GmbH
KWArtier,PROPN,KWArtier
Das,DET,der
Projekt,NOUN,Projekt
KWArtier,PROPN,KWArtier
will,AUX,wollen
Lösungen,NOUN,Lösung
für,ADP,für
klimaneutrale,ADJ,klimaneutral
",",PUNCT,--
autarke,ADJ,autark
Wärme-,X,Wärme
und,CCONJ,und
Kälteversorgung,NOUN,Kälteversorgung
von,ADP,von
Quartieren,NOUN,Quartier
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
im,ADP,in
Reallabor,NOUN,Reallabor
umgesetzt,VERB,umsetzen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
kaltes,ADJ,kalt
Nahwärmenetz,NOUN,Nahwärmenetz
",",PUNCT,--
das,DET,der
Wärmespender,NOUN,Wärmespender
und,CCONJ,und
Wärmeabnehmer,NOUN,Wärmeabnehmer
verbindet,VERB,verbinden
und,CCONJ,und
einen,DET,ein
thermischen,ADJ,thermisch
Speicher,NOUN,Speicher
bedient,VERB,bedienen
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
MiNTEins,PROPN,MiNTEin
Das,DET,der
Projekt,NOUN,Projekt
MiNTEins,PROPN,MiNTEins
will,AUX,wollen
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Einsatzkommunikation,NOUN,Einsatzkommunikation
für,ADP,für
Katastrophen-,X,Katastrophe
und,CCONJ,und
Notfalllagen,NOUN,Notfalllag
erproben,VERB,erproben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Reallabor,NOUN,Reallabor
sollen,AUX,sollen
Lösungen,NOUN,Lösung
zum,ADP,zu
Infrastruktursharing,NOUN,Infrastruktursharing
und,CCONJ,und
zur,ADP,zu
Mitnutzung,NOUN,Mitnutzung
von,ADP,von
kommerziellen,ADJ,kommerziell
Netzen,NOUN,Netz
auf,ADP,auf
lokaler,ADJ,lokal
und,CCONJ,und
urbaner,ADJ,urban
Ebene,NOUN,Ebene
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
NKMG,PROPN,NKMG
mbH,VERB,mbHn
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
Industrieanlagen-Betriebsgesellschaft,NOUN,Industrieanlagen-Betriebsgesellschaft
mbH,VERB,mbH
(,PUNCT,--
IABG,PROPN,IABG
),PUNCT,--
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Berlin,PROPN,Berlin
MobLog,PROPN,MobLog
Das,DET,der
Projekt,NOUN,Projekt
MobLog,PROPN,MobLog
will,AUX,wollen
Lösungen,NOUN,Lösung
für,ADP,für
optimierte,ADJ,optimiert
Warenlieferungen,NOUN,Warenlieferunge
an,ADP,an
die,DET,der
Vielfalt,NOUN,Vielfalt
unterschiedlicher,ADJ,unterschiedlich
Empfänger,NOUN,Empfänger
in,ADP,in
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Quartieren,NOUN,Quartier
erproben,VERB,erproben
.,PUNCT,--
Im,ADP,in
Reallabor,NOUN,Reallabor
sollen,AUX,sollen
dabei,ADV,dabei
Verkehrsströme,NOUN,Verkehrsstrom
auf,ADP,auf
Straße,NOUN,Straße
",",PUNCT,--
Schiene,NOUN,Schiene
und,CCONJ,und
Wasser,NOUN,Wasser
intelligent,ADV,intelligent
vernetzt,VERB,vernetzen
werden,AUX,werden
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
:,PUNCT,--
Werner-von-Siemens,PROPN,Werner-von-Siemens
Centre,PROPN,Centre
for,PROPN,for
Industry,PROPN,Industry
and,PROPN,and
Science,PROPN,Science
e.V.,X,e.V.
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
T-Base,NOUN,T-Base
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
",",PUNCT,--
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
GmbH,NOUN,GmbH
U-Space,PROPN,U-Space
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
U-Space,PROPN,U-Space
Berlin,PROPN,Berlin
will,AUX,wollen
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Last-Mile-Logistiklösung,NOUN,Last-Mile-Logistiklösung
für,ADP,für
Paketlieferungen,NOUN,Paketlieferunge
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erproben,VERB,erproben
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Reallabors,NOUN,Reallabor
ist,AUX,sein
",",PUNCT,--
skalierbare,ADJ,skalierbar
und,CCONJ,und
datenbasierte,ADJ,datenbasiert
Geschäftsmodelle,NOUN,Geschäftsmodelle
für,ADP,für
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Drohnen,NOUN,drohne
in,ADP,in
Logistik-,X,Logistik
und,CCONJ,und
Transportkonzepte,NOUN,Transportkonzept
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
Startup,PROPN,Startup
Colors,PROPN,Colors
UG,PROPN,UG
/,PUNCT,--
Applied,PROPN,Applied
Data,PROPN,Data
Incubator,PROPN,Incubator
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
WohnZukunftII,PROPN,WohnZukunftII
Das,DET,der
Projekt,NOUN,Projekt
WohnZukunftII,PROPN,WohnZukunftII
will,AUX,wollen
emissionssparende,ADJ,emissionssparend
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Wärmegewinnung,NOUN,Wärmegewinnung
im,ADP,in
Quartieren,NOUN,Quartier
erproben,VERB,erproben
.,PUNCT,--
Im,ADP,in
möglichen,ADJ,möglich
Reallabor,NOUN,Reallabor
sollen,AUX,sollen
z.B.,ADV,z.B.
Lösungen,NOUN,Lösung
zur,ADP,zu
Dekarbonisierung,NOUN,Dekarbonisierung
über,ADP,über
tiefengeothermische,ADJ,tiefengeothermisch
Heizwärme-Einträge,NOUN,Heizwärme-Eintrag
und,CCONJ,und
digital,ADV,digital
gestützte,ADJ,gestützt
Effizienzprozesse,NOUN,Effizienzprozesse
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
:,PUNCT,--
CO2zero,PROPN,CO2zero
e.V.,PROPN,e.V.
(,PUNCT,--
Verbundkoordination,NOUN,Verbundkoordination
),PUNCT,--
",",PUNCT,--
green,PROPN,green
with,PROPN,with
IT,PROPN,IT
e.V.,X,e.V.
",",PUNCT,--
eZeit,NOUN,eZeit
Ingenieure,ADJ,Ingenieure
GmbH,NOUN,GmbH
Über,ADP,über
die,DET,der
Reallabore,ADJ,Reallabore
Initiative,NOUN,Initiative
Berlin,PROPN,Berlin
als,ADP,als
Experimentierfeld,NOUN,Experimentierfeld
für,ADP,für
eine,DET,ein
sozial-ökologische,ADJ,sozial-ökologisch
Transformation,NOUN,Transformation
des,DET,der
Wirtschaftslebens,NOUN,Wirtschaftslebe
–,PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
verfolgt,VERB,verfolgen
diese,DET,dieser
Idee,NOUN,Idee
mit,ADP,mit
dem,DET,der
Pilotprogramm,NOUN,Pilotprogramm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
wirtschaftsorientierten,ADJ,wirtschaftsorientierten
Reallaboren,NOUN,Reallabor
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Erprobung,NOUN,Erprobung
innovativer,ADJ,innovativ
und,CCONJ,und
komplexer,ADJ,komplex
Systemlösungen,NOUN,Systemlösung
unter,ADP,unter
realen,ADJ,real
Bedingungen,NOUN,Bedingung
finanziell,ADV,finanziell
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
ein,DET,ein
hohes,ADJ,hoch
Wertschöpfungs-,X,Wertschöpfung
und,CCONJ,und
Transferpotential,NOUN,Transferpotential
aufweisen,VERB,aufweisen
sowie,CCONJ,sowie
regulatorisches,ADJ,regulatorisch
und,CCONJ,und
administratives,ADJ,administrativ
Lernen,NOUN,lernen
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sollen,AUX,sollen
dabei,ADV,dabei
vorrangig,ADV,vorrangig
zum,ADP,zu
Zuge,NOUN,Zug
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Gesamtbudget,NOUN,Gesamtbudget
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
liegt,VERB,liegen
bei,ADP,bei
7,NUM,7
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
soll,AUX,sollen
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
erfolgen,VERB,erfolgen
.,PUNCT,--
In,ADP,in
der,DET,der
Konzeptphase,NOUN,Konzeptphase
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Konzepte,NOUN,Konzept
gefördert,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
bis,ADV,bis
zu,ADV,zu
6,NUM,6
Monate,NOUN,Monat
dauern,VERB,dauern
und,CCONJ,und
pro,ADP,pro
Konzept,NOUN,Konzept
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzungsphase,NOUN,Umsetzungsphase
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Reallabore,NOUN,Reallabore
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Phase,NOUN,Phase
soll,AUX,sollen
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahre,NOUN,Jahr
dauern,VERB,dauern
und,CCONJ,und
pro,ADP,pro
Reallabor,NOUN,Reallabor
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Förderaufruf,NOUN,Förderaufruf
“,PUNCT,--
Wertschöpfung,NOUN,Wertschöpfung
durch,ADP,durch
Innovation,NOUN,Innovation
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
und,CCONJ,und
zielte,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
abgrenzbaren,ADJ,abgrenzbar
Systemausschnitts,NOUN,Systemausschnitt
sektor-,X,sektor
und,CCONJ,und
branchenübergreifende,ADJ,branchenübergreifend
Lösungen,NOUN,Lösung
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
von,ADP,von
