Token,PoS,Lemma
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
],PROPN,]
ist,AUX,sein
mit,ADP,mit
"2,5",NUM,"2,5"
Prozent,NOUN,Prozent
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gering,ADV,gering
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
sogar,ADV,sogar
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
1983,NUM,1983
erinnert,VERB,erinnern
manche,DET,mancher
Formulierung,NOUN,Formulierung
noch,ADV,noch
an,ADP,an
die,DET,der
Vereinssitzung,NOUN,Vereinssitzung
aus,ADP,aus
Loriots,PROPN,Loriot
Film,NOUN,Film
„,PUNCT,--
Ödipussi,NOUN,Ödipussi
“,PUNCT,--
",",PUNCT,--
s.,VERB,S.
oben,ADV,oben
.,PUNCT,--
Mit,ADP,mit
einigen,DET,einiger
Lücken,NOUN,Lücke
im,ADP,in
Zahlenmaterial,NOUN,Zahlenmaterial
–,PUNCT,--
siehe,VERB,sehen
Statistik-Slider,NOUN,Statistik-Slid
unten,ADV,unten
–,PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
für,ADP,für
die,DET,der
Strafverfolgungsbehörden,NOUN,strafverfolgungsbehörd
Berlins,PROPN,Berlin
ein,DET,ein
klarer,ADJ,klar
Trend,NOUN,Trend
ab,ADP,ab
–,PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
„,PUNCT,--
Wende,NOUN,Wende
“,PUNCT,--
ab,ADP,ab
1990,NUM,1990
die,DET,der
Wende,NOUN,Wende
brachte,VERB,bringen
.,PUNCT,--
Und,CCONJ,und
dieser,DET,dieser
Trend,NOUN,Trend
setzt,VERB,setzen
sich,PRON,sich
fort,ADV,fort
:,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
ist,AUX,sein
mittlerweile,ADV,mittlerweile
überwiegend,ADV,überwiegend
weiblich,ADV,weiblich
:,PUNCT,--
206,NUM,206
Staatsanwältinnen,NOUN,Staatsanwältinn
von,ADP,von
insgesamt,ADV,insgesamt
357,NUM,357
Staatsanwält,NOUN,Staatsanwalten
:,PUNCT,--
innen,ADV,innen
waren,AUX,sein
es,PRON,es
2021.,ADV,2021.
Das,PRON,der
entspricht,VERB,entsprechen
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
"57,7",NUM,"57,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
erreichen,VERB,erreichen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
den,DET,der
höheren,ADJ,hoch
Besoldungsstufen,NOUN,Besoldungsstufen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
wächst,VERB,wachsen
–,PUNCT,--
bislang,ADV,bislang
liegt,VERB,liegen
er,PRON,er
noch,ADV,noch
deutlich,ADV,deutlich
unter,ADP,unter
50,NUM,50
Prozent,NOUN,Prozent
–,PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
vielfältiger,ADJ,vielfältig
Überlegungen,NOUN,Überlegung
und,CCONJ,und
Planungen,NOUN,Planung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
etwa,ADV,etwa
liegt,VERB,liegen
der,DET,der
Frauenanteil,NOUN,Frauenanteil
erst,ADV,erst
bei,ADP,bei
"32,6",NUM,"32,6"
Prozent,NOUN,Prozent
(,PUNCT,--
14,NUM,14
Frauen,NOUN,Frau
),PUNCT,--
–,PUNCT,--
die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
inklusive,ADV,inklusive
.,PUNCT,--
