Token,PoS,Lemma
bei,ADP,bei
teilnehmenden,ADJ,teilnehmend
Kinderarztpraxen,NOUN,Kinderarztprax
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
U6-,NOUN,U6-
und,CCONJ,und
U7-Vorsorgeuntersuchungen,NOUN,U7-Vorsorgeuntersuchung
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Sets,NOUN,Set
für,ADP,für
Dreijährige,NOUN,Dreijährig
werden,AUX,werden
über,ADP,über
teilnehmende,ADJ,teilnehmend
Bibliotheken,NOUN,Bibliothek
verteilt,VERB,verteilen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
