Token,PoS,Lemma
geschützten,ADJ,geschützt
Raum,NOUN,Raum
.,PUNCT,--
Menschen,NOUN,Mensch
begegnen,VERB,begegnen
sich,PRON,sich
und,CCONJ,und
anderen,PRON,anderer
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
Leseleiter,NOUN,Leseleiter
.,PUNCT,--
Dieser,PRON,dieser
erleichtert,VERB,erleichtern
und,CCONJ,und
ermöglicht,VERB,ermöglichen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
großartiger,ADJ,großartig
Literatur,NOUN,Literatur
.,PUNCT,--
Er,PRON,er
ermutigt,VERB,ermutigen
",",PUNCT,--
stellt,VERB,stellen
Fragen,NOUN,Frage
",",PUNCT,--
leitet,VERB,leiten
über,ADP,über
in,ADP,in
das,DET,der
Gespräch,NOUN,Gespräch
zum,ADP,zu
Gehörten,NOUN,Gehört
/,PUNCT,--
Gelesenen,NOUN,Gelesene
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
",",PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Brüder-Grimm-Hauses,NOUN,Brüder-Grimm-Haus
statt,ADV,statt
und,CCONJ,und
beginnt,VERB,beginnen
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Beschwingt,ADV,Beschwingt
geht,VERB,gehen
’s,NOUN,’s
weiter,ADV,weiter
mit,ADP,mit
Salsa,PROPN,Salsa
Azul,PROPN,Azul
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
beim,ADP,bei
Konzert,NOUN,Konzert
und,CCONJ,und
Tanz,NOUN,Tanz
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
des,DET,der
Brüder-Grimm-Hauses,NOUN,Brüder-Grimm-Haus
.,PUNCT,--
Afro-kubanische,ADJ,afro-kubanisch
Klänge,NOUN,Klang
",",PUNCT,--
Salsa,NOUN,Salsa
und,CCONJ,und
Latin,PROPN,Latin
Jazz,PROPN,Jazz
",",PUNCT,--
vom,ADP,von
entspannten,ADJ,entspannt
Bolero,NOUN,Bolero
über,ADP,über
Cha-Cha,PROPN,Cha-Cha
und,CCONJ,und
Merengue,PROPN,Merengue
bis,ADP,bis
zur,ADP,zu
mitreißenden,ADJ,mitreißend
Salsa,NOUN,Salsa
und,CCONJ,und
Timba,NOUN,Timba
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
–,PUNCT,--
zum,ADP,zu
Hören,NOUN,hören
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zum,ADP,zu
Tanzen,NOUN,Tanzen
.,PUNCT,--
Salsa,PROPN,Salsa
Azul,NOUN,Azul
ist,AUX,sein
eine,DET,ein
17-köpfige,ADJ,17-köpfig
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
mit,ADP,mit
treibender,ADJ,treibend
Rhythmus-Sektion,NOUN,Rhythmus-Sektion
",",PUNCT,--
sattem,ADJ,satt
Bläser-Satz,NOUN,Bläser-Satz
und,CCONJ,und
temperamentvollem,ADJ,temperamentvoll
Gesang,NOUN,Gesang
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Jotham,PROPN,Jotham
Bleiberg,PROPN,Bleiberg
.,PUNCT,--
KulTURM,NUM,KulTURM
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
75,NUM,75
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirkssamtes,NOUN,Bezirkssamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
KulTURM,NUM,KulTURM
gestalten,VERB,gestalten
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
",",PUNCT,--
die,DET,der
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
kann,AUX,können
jede*r,ADV,jede*r
und,CCONJ,und
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
KULTURM,PROPN,KULTURM
auf,ADP,auf
berlin.de,VERB,berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
