Token,PoS,Lemma
und,CCONJ,und
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
eine,DET,ein
ganz,ADV,ganz
persönliche,ADJ,persönlich
Führung,NOUN,Führung
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Über,ADP,über
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
Sven,ADJ,sven
Gatter,NOUN,Gatter
wurde,AUX,werden
in,ADP,in
Halle,PROPN,Halle
an,ADP,an
der,DET,der
Saale,PROPN,Saale
geboren,VERB,gebären
und,CCONJ,und
entdeckte,VERB,entdecken
auf,ADP,auf
Reisen,NOUN,Reise
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Fotografie,NOUN,Fotografie
.,PUNCT,--
Zunächst,ADV,zunächst
studierte,VERB,studieren
er,PRON,er
Sozialpädagogik,NOUN,Sozialpädagogik
",",PUNCT,--
später,ADV,spät
besuchte,VERB,besuchen
er,PRON,er
die,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
seither,ADV,seither
als,ADP,als
freier,ADJ,frei
Fotograf,NOUN,Fotograf
.,PUNCT,--
Gatters,PROPN,Gatter
Serie,NOUN,Serie
Blütezeiten,NOUN,Blütezeiten
ist,AUX,sein
aus,ADP,aus
seinen,DET,sein
fotografischen,ADJ,fotografisch
Streifzügen,NOUN,Streifzüg
durch,ADP,durch
die,DET,der
eigene,ADJ,eigen
Heimat,NOUN,Heimat
hervorgegangen,VERB,hervorgehen
und,CCONJ,und
verknüpft,VERB,verknüpfen
Fotografien,NOUN,Fotograf
mit,ADP,mit
Gesprächsnotizen,NOUN,Gesprächsnotiz
",",PUNCT,--
eigenen,ADJ,eigen
Kindheitserinnerungen,NOUN,Kindheitserinnerung
und,CCONJ,und
Rechercheerkenntnissen,NOUN,Rechercheerkenntniss
.,PUNCT,--
Über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Blick,NOUN,Blick
Verschiebung,NOUN,Verschiebung
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
vergehende,ADJ,vergehend
Landschaften,NOUN,Landschaft
und,CCONJ,und
urbane,ADJ,urban
Strukturen,NOUN,Struktur
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
von,ADP,von
der,DET,der
DDR,PROPN,DDR
über,ADP,über
die,DET,der
Wendezeit,NOUN,Wendezeit
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Werken,NOUN,Werk
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Brandenburgischen,ADJ,Brandenburgisch
Landesmuseums,NOUN,Landesmuseum
für,ADP,für
moderne,ADJ,modern
Kunst,NOUN,Kunst
(,PUNCT,--
BLmK,PROPN,BLmK
),PUNCT,--
sind,AUX,sein
fotografische,ADJ,fotografisch
und,CCONJ,und
filmische,ADJ,filmisch
Erkundungen,NOUN,Erkundung
von,ADP,von
22,NUM,22
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Künstlerführung,NOUN,Künstlerführung
Blick,NOUN,Blick
Verschiebung,NOUN,Verschiebung
am,ADP,an
*,ADJ,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
Teilnahme,NOUN,Teilnahme
inklusive,ADP,inklusive
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
achte,ADJ,acht
Euro,NOUN,Euro
.,PUNCT,--
*,NOUN,*
