Token,PoS,Lemma
D,NOUN,D
‘,PUNCT,‘
verabschieden,VERB,verabschieden
wir,PRON,wir
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
die,PRON,der
lange,ADV,lange
auf,ADP,auf
ihre,DET,ihr
Reise,NOUN,Reise
warten,VERB,warten
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Krise,NOUN,Krise
waren,AUX,sein
über,ADP,über
Monate,NOUN,Monat
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
so,ADV,so
viele,DET,vieler
andere,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
großem,ADJ,groß
und,CCONJ,und
in,ADP,in
kleinem,DET,klein
Rahmen,NOUN,Rahmen
",",PUNCT,--
in,ADP,in
öffentlichem,ADJ,öffentlich
oder,CCONJ,oder
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
und,CCONJ,und
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
langsam,ADV,langsam
wieder,ADV,wieder
zur,ADP,zu
Normalität,NOUN,Normalität
zurückkehren,VERB,zurückkehren
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
mit,ADP,mit
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Reise,NOUN,Reise
in,ADP,in
Berlins,PROPN,Berlin
Partnerstadt,NOUN,Partnerstadt
Tokio,PROPN,Tokio
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
als,ADP,als
Fans,NOUN,Fan
auf,ADP,auf
mitreißende,ADJ,mitreißend
Wettkämpfe,NOUN,Wettkämpfe
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
uns,PRON,uns
nochmals,ADV,nochmals
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
was,PRON,wer
alles,PRON,alle
fehlt,VERB,fehlen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Sport,NOUN,Sport
zum,ADP,zu
Stillstand,NOUN,Stillstand
kommt,VERB,kommen
.,PUNCT,--
Sport,NOUN,Sport
bedeutet,VERB,bedeuten
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Er,PRON,er
bringt,VERB,bringen
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Herkunft,NOUN,Herkunft
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
zusammen,ADV,zusammen
.,PUNCT,--
Sport,NOUN,Sport
schafft,VERB,schaffen
Anlässe,NOUN,Anläs
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
hinfiebern,VERB,hinfiebern
und,CCONJ,und
die,PRON,der
uns,PRON,uns
faszinieren,VERB,faszinieren
.,PUNCT,--
Und,CCONJ,und
schließlich,ADV,schließlich
:,PUNCT,--
Sport,NOUN,Sport
verkörpert,VERB,verkörpern
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
uns,PRON,uns
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
Werte,NOUN,Wert
wie,ADP,wie
Fairness,NOUN,Fairneß
und,CCONJ,und
Verständigung,NOUN,Verständigung
",",PUNCT,--
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Leistungswillen,NOUN,Leistungswill
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
unserem,DET,unser
Team,NOUN,Team
viel,DET,viel
Glück,NOUN,Glück
und,CCONJ,und
jeden,DET,jeder
Erfolg,NOUN,Erfolg
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
