Token,PoS,Lemma
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
LSBTIQ*-Community,PROPN,LSBTIQ*-Community
unterstützen,VERB,unterstützen
kann,AUX,können
",",PUNCT,--
eigene,ADJ,eigen
Projekte,NOUN,Projekt
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Ebenfalls,ADV,ebenfalls
geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
beim,ADP,bei
28.,ADJ,28.
Lesbisch-schwulen,NOUN,Lesbisch-schwulen
Stadtfest,NOUN,Stadtfest
am,ADP,an
2.,ADJ,2.
und,CCONJ,und
3.,ADJ,3.
Oktober,NOUN,Oktober
auf,ADP,auf
dem,DET,der
Nollendorfplatz,NOUN,Nollendorfplatz
in,ADP,in
Schöneberg,PROPN,Schöneberg
vertreten,VERB,vertreten
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Queeren,ADJ,Queer
Wochen,NOUN,Woche
findet,VERB,finden
am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
2021,NUM,2021
im,ADP,in
Racing,NOUN,Racing
Club,NOUN,Club
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Open-Air-Filmreihe,NOUN,Open-Air-Filmreihe
veranstaltet,VERB,veranstalten
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Queer,PROPN,Queer
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Pferdesportpark,NOUN,Pferdesportpark
Berlin-Karlshorst,NOUN,Berlin-Karlshorst
e.,ADJ,e.
V.,NOUN,V.
Geplant,VERB,planen
sind,AUX,sein
:,PUNCT,--
•,PROPN,•
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Wir,PRON,wir
beide,PRON,beide
“,PUNCT,--
•,ADV,•
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Rocketman,PROPN,Rocketman
“,PUNCT,--
•,PROPN,•
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
August,NOUN,August
2021,NUM,2021
:,PUNCT,--
ab,ADP,ab
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Girl,PROPN,Girl
“,PUNCT,--
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
darf,AUX,dürfen
",",PUNCT,--
wer,PRON,wer
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
oder,CCONJ,oder
eine,DET,ein
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
zurückliegende,ADJ,zurückliegend
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
nachweisen,VERB,nachweisen
kann,AUX,können
bzw.,CCONJ,bzw.
genesen,VERB,genesen
ist,AUX,sein
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gelten,VERB,gelten
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Sitzplatzes,NOUN,Sitzplatz
.,PUNCT,--
Maximal,ADV,maximal
1.000,NUM,1.000
Gäste,NOUN,Gast
sind,AUX,sein
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Bereiche,NOUN,Bereich
vor,ADP,vor
der,DET,der
Tribünenhalle,NOUN,Tribünenhalle
sind,AUX,sein
für,ADP,für
Rollstuhlfahrerinnen,NOUN,Rollstuhlfahrerinne
und,CCONJ,und
-fahrer,NOUN,-fahrer
reserviert,VERB,reservieren
.,PUNCT,--
Das,DET,der
Mitbringen,NOUN,Mitbringen
von,ADP,von
Getränken,NOUN,Getränk
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Queer,PROPN,Queer
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
noch,ADV,noch
Sponsorinnen,NOUN,Sponsorinn
und,CCONJ,und
Sponsoren,NOUN,Sponsor
sowie,CCONJ,sowie
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
für,ADP,für
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Interessierte,NOUN,Interessierte
melden,VERB,melden
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
AGQueerLichtenberg@gmx.de,NOUN,AGQueerLichtenberg@gmx.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity-,X,Diversity
und,CCONJ,und
Queer-Beauftragte,NOUN,Queer-Beauftragter
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
