Token,PoS,Lemma
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Kiew,PROPN,Kiew
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Städten,NOUN,Stadt
besuchten,VERB,besuchen
Hunderttausende,NOUN,Hunderttausend
Menschen,NOUN,Mensch
die,DET,der
Fotoinstallation,NOUN,Fotoinstallation
des,DET,der
Fotokünstlers,NOUN,Fotokünstler
.,PUNCT,--
Luigi,PROPN,Luigi
Toscano,PROPN,Toscano
nutzt,VERB,nutzen
seine,DET,sein
Aufenthalte,NOUN,Aufenthalt
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Überlebende,NOUN,überlebend
zu,PART,zu
porträtieren,VERB,porträtieren
und,CCONJ,und
somit,ADV,somit
weiteren,ADJ,weit
Opfern,NOUN,Opfer
ein,DET,ein
Gesicht,NOUN,Gesicht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
entstand,VERB,entstehen
der,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
“,PUNCT,--
",",PUNCT,--
der,PRON,der
seine,DET,sein
Weltpremiere,NOUN,Weltpremiere
auf,ADP,auf
dem,DET,der
Internationalen,ADJ,international
Filmfestival,NOUN,Filmfestival
in,ADP,in
Seattle,PROPN,Seattle
feierte,VERB,feiern
.,PUNCT,--
Der,DET,der
47-jährige,ADJ,47-jährig
Fotograf,NOUN,Fotograf
konnte,AUX,können
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
400,NUM,400
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
Geschichten,NOUN,Geschichte
dokumentieren,VERB,dokumentieren
und,CCONJ,und
schuf,VERB,schaffen
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
ein,DET,ein
wichtiges,ADJ,wichtig
Dokument,NOUN,Dokument
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Saal,NOUN,Saal
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
hat,VERB,haben
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgender,ADJ,folgend
Mailadresse,NOUN,Mailadresse
info@gew-berlin.de,PROPN,info@gew-berlin.de
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
der,DET,der
GEW,PROPN,GEW
Berlin,PROPN,Berlin
",",PUNCT,--
DGB,PROPN,DGB
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Presseheft,NOUN,Presseheft
im,ADP,in
Presseheft,NOUN,Presseheft
im,ADP,in
Download,NOUN,Download
:,PUNCT,--
GEGEN,ADV,gEGEN
DAS,DET,der
VERGESSEN,NOUN,VERGESSEN
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
