Token,PoS,Lemma
diesen,DET,dieser
Jahres,NOUN,Jahr
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
wie,ADV,wie
vermüllt,ADV,vermüllen
unsere,DET,unser
Spandauer,NOUN,Spandauer
Umgebung,NOUN,Umgebung
mit,ADP,mit
„,PUNCT,--
Alltagssünden,NOUN,Alltagssünde
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
WORLD,PROPN,WORLD
CLEANUP,PROPN,CLEANUP
DAY,PROPN,DAY
gibt,VERB,geben
es,PRON,es
am,ADP,an
20./21.,ADJ,20./21.
September,NOUN,September
für,ADP,für
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
erneut,ADV,erneut
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
selbst,ADV,selbst
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Stadt,NOUN,Stadt
ein,DET,ein
Stück,NOUN,Stück
sauberer,ADJ,sauber
und,CCONJ,und
schöner,ADV,schön
wird,AUX,werden
.,PUNCT,--
Die,DET,der
wirBERLIN,ADJ,wirBERLIN
gGmbH,NOUN,gGmbH
organisiert,VERB,organisieren
hierzu,ADV,hierzu
die,DET,der
Aktionstage,NOUN,Aktionstage
:,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,PRON,alle
–,PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunden,NOUN,Freund
",",PUNCT,--
Familie,NOUN,Familie
oder,CCONJ,oder
dem,DET,der
Sportverein,NOUN,Sportverein
",",PUNCT,--
sicherlich,ADV,sicherlich
finden,VERB,finden
sich,PRON,sich
Mitstrei-ter*innen,NUM,Mitstrei-ter*innen
",",PUNCT,--
die,PRON,der
einen,DET,ein
nahegelegenen,ADJ,nahegelegen
Ort,NOUN,Ort
einladender,ADJ,einladend
und,CCONJ,und
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
eine,DET,ein
Putz-,X,Putz
",",PUNCT,--
Pflanz-,X,Pflanz
oder,CCONJ,oder
Aufräumaktion,NOUN,Aufräumaktion
am,ADP,an
Spielplatz,NOUN,Spielplatz
nebenan,ADV,nebenan
oder,CCONJ,oder
am,ADP,an
na-hegelegenen,ADJ,na-hegelegen
Ufer,NOUN,Ufer
sein,AUX,sein
–,PUNCT,--
hier,ADV,hier
darf,AUX,dürfen
man,PRON,man
kreativ,ADV,kreativ
werden,AUX,werden
!,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
werden,AUX,werden
kostenlos,ADV,kostenlos
verschiedene,ADJ,verschieden
CLEANUP-Materialien,NOUN,CLEANUP-Materialie
wie,ADP,wie
Mülltüten,NOUN,Mülltüt
",",PUNCT,--
Greifer,NOUN,Greifer
",",PUNCT,--
Besen,NOUN,Besen
und,CCONJ,und
Handschuhe,PROPN,Handschuhe
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aktionen,NOUN,Aktion
werden,AUX,werden
der,DET,der
gesammelte,ADJ,gesammelt
Müll,NOUN,Müll
und,CCONJ,und
die,DET,der
Materialien,NOUN,Material
wieder,ADV,wieder
abgeholt,VERB,abholen
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
CLEANUP-Materialien,NOUN,CLEANUP-Materiali
ist,AUX,sein
der,DET,der
6.9.2019.,ADJ,6.9.2019.
Info,PROPN,Info
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
Diese,DET,dieser
Aktion,NOUN,Aktion
ist,AUX,sein
keine,DET,kein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
):,PUNCT,):
wirBERLIN,PROPN,wirBERLIN
gGmbH,NOUN,gGmbH
–,PUNCT,--
https://www.wir-berlin.org/aktionstag,PROPN,https://www.wir-berlin.org/aktionstag
/,PUNCT,--
