Token,PoS,Lemma
örtliche,ADJ,örtlich
Gemeinschaft,NOUN,Gemeinschaft
ebenso,ADV,ebenso
schätzen,VERB,schätzen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
urbane,ADJ,urban
Nähe,NOUN,Nähe
sowie,CCONJ,sowie
die,DET,der
gute,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
zentrale,ADJ,zentral
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Wohnhäusern,NOUN,Wohnhäuser
umfasst,VERB,umfassen
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
gemeinsam,ADV,gemeinsam
nutzbare,ADJ,nutzbar
Flächen,NOUN,Fläche
wie,ADP,wie
ein,DET,ein
Gemeinschaftshaus,NOUN,gemeinschaftshaus
und,CCONJ,und
umfassende,ADJ,umfassend
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Ein,DET,ein
bestehender,ADJ,bestehend
Birkenwald,NOUN,Birkenwald
bleibt,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Anlegen,NOUN,anlegen
eines,DET,ein
Weges,NOUN,Weg
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
als,ADP,als
Ruheoase,NOUN,Ruheoase
erlebbar,ADV,erlebbar
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Bau,NOUN,Bau
eines,DET,ein
öffentlichen,ADJ,öffentlich
Spielplatzes,NOUN,Spielplatz
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Freude,NOUN,Freude
und,CCONJ,und
Erholung,NOUN,Erholung
für,ADP,für
Kinder,NOUN,Kind
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Fußweg,NOUN,Fußweg
",",PUNCT,--
der,PRON,der
über,ADP,über
den,DET,der
zentralen,ADJ,zentral
Quartiersplatz,NOUN,Quartiersplatz
verläuft,VERB,verlaufen
",",PUNCT,--
gelingt,VERB,gelingen
eine,DET,ein
Vernetzung,NOUN,Vernetzung
für,ADP,für
die,DET,der
Freizeitnutzung,NOUN,Freizeitnutzung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
teilöffentlichen,ADJ,teilöffentlich
Flächen,NOUN,Fläche
.,PUNCT,--
Die,DET,der
lokale,ADJ,lokal
Infrastruktur,NOUN,Infrastruktur
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Kitaplätzen,NOUN,Kitaplätze
wird,AUX,werden
bedarfsgerecht,VERB,bedarfsgerecht
ausgebaut,VERB,ausbauen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
während,ADP,während
der,DET,der
Covid-Pandemie,NOUN,Covid-Pandemie
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
unseren,DET,unser
internen,ADJ,intern
und,CCONJ,und
externen,ADJ,extern
Fachplanern,NOUN,Fachplaner
und,CCONJ,und
Finanzpartnern,NOUN,Finanzpartner
diesen,DET,dieser
Punkt,NOUN,Punkt
im,ADP,in
Projekt,NOUN,Projekt
erreicht,VERB,erreichen
haben,AUX,haben
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
James,PROPN,James
Guerin,PROPN,Guerin
",",PUNCT,--
CEO,NOUN,CEO
des,DET,der
Projektentwicklers,NOUN,Projektentwickler
Natulis,PROPN,Natuli
Group,PROPN,Group
AG,NOUN,AG
.,PUNCT,--
Cornelius,PROPN,Cornelius
Bechtler,PROPN,Bechtler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Familien,NOUN,Familie
finden,VERB,finden
heute,ADV,heute
nur,ADV,nur
noch,ADV,noch
selten,ADV,selten
Wohnraum,NOUN,Wohnraum
in,ADP,in
ausreichender,ADJ,ausreichend
Größe,NOUN,Größe
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
besonders,ADV,besonders
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
.,PUNCT,--
Das,DET,der
Wohnquartier,NOUN,Wohnquartier
fügt,VERB,fügen
sich,PRON,sich
hervorragend,ADV,hervorragend
in,ADP,in
den,DET,der
Ortsteil,NOUN,Ortsteil
Blankenburg,PROPN,Blankenburg
ein,ADV,ein
",",PUNCT,--
geht,VERB,gehen
behutsam,ADV,behutsam
und,CCONJ,und
kreativ,ADV,kreativ
mit,ADP,mit
dem,DET,der
bestehenden,ADJ,bestehend
Baumbestand,NOUN,Baumbestand
um,ADP,um
und,CCONJ,und
erweitert,VERB,erweitern
die,DET,der
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Gewinn,NOUN,Gewinn
für,ADP,für
Blankenburg,PROPN,Blankenburg
.,PUNCT,--
“,PUNCT,--
