Token,PoS,Lemma
durch,ADP,durch
ihr,DET,ihr
Handeln,NOUN,handeln
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
dunkelster,ADJ,dunkelst
Zeit,NOUN,Zeit
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
die,DET,der
Chance,NOUN,Chance
zur,ADP,zu
Menschlichkeit,NOUN,Menschlichkeit
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
konnte,AUX,können
angesichts,ADP,angesichts
ihres,DET,ihr
Schicksals,NOUN,Schicksal
nicht,PART,nicht
anders,ADV,anders
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Inge,PROPN,Inge
Deutschkrons,PROPN,Deutschkrons
Beziehung,NOUN,Beziehung
zu,ADP,zu
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
zu,ADP,zu
Deutschland,PROPN,Deutschland
schwierig,ADV,schwierig
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
wussten,VERB,wussen
und,CCONJ,und
wissen,VERB,wissen
wir,PRON,wir
es,PRON,es
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Deutschkron,PROPN,Deutschkron
2001,NUM,2001
entschieden,VERB,entscheiden
hat,AUX,haben
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
diesem,DET,dieser
Berlin,PROPN,Berlin
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
diskriminiert,VERB,diskriminieren
und,CCONJ,und
verfolgt,VERB,verfolgen
wurde,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
in,ADP,in
Lebensgefahr,PROPN,Lebensgefahr
gewesen,AUX,sein
ist,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
nun,ADV,nun
auch,ADV,auch
verstorben,VERB,verstorben
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
erfahrene,ADJ,erfahren
Journalistin,NOUN,Journalistin
und,CCONJ,und
hervorragende,ADJ,hervorragend
Schriftstellerin,NOUN,Schriftstellerin
nutzte,VERB,nutzen
sie,PRON,sie
auch,ADV,auch
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
schrieb,VERB,schreiben
eine,DET,ein
unübersehbare,ADJ,unübersehbar
Anzahl,NOUN,Anzahl
von,ADP,von
Texten,NOUN,Text
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
.,PUNCT,--
Sie,PRON,sie
engagierte,VERB,engagieren
sich,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
soziale,ADJ,sozial
Demokratie,NOUN,Demokratie
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
lag,VERB,liegen
ihr,PRON,ihr
die,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
Bildung,NOUN,Bildung
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sah,VERB,sehen
sie,PRON,sie
das,DET,der
wichtigste,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
verschrieben,VERB,verschreiben
hatte,AUX,haben
:,PUNCT,--
Nie,ADV,nie
vergessen,VERB,vergessen
",",PUNCT,--
was,PRON,wer
jüdischen,ADJ,jüdisch
und,CCONJ,und
anderen,ADJ,anderer
rassistisch,ADV,rassistisch
und,CCONJ,und
politisch,ADV,politisch
verfolgten,ADJ,verfolgt
Menschen,NOUN,Mensch
in,ADP,in
Hitler-Deutschland,PROPN,Hitler-Deutschland
geschehen,VERB,geschehen
ist,AUX,sein
und,CCONJ,und
was,PRON,was
ihnen,PRON,ihnen
angetan,VERB,angetan
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
nie,ADV,nie
wieder,ADV,wieder
geschieht,VERB,geschehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
war,AUX,sein
seit,ADP,seit
1966,NUM,1966
Bürgerin,NOUN,Bürgerin
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
zuvor,ADV,zuvor
in,ADP,in
London,PROPN,London
gelebt,VERB,leben
und,CCONJ,und
hatte,AUX,haben
später,ADV,spät
die,DET,der
alte,ADJ,alt
Bundesrepublik,NOUN,Bundesrepublik
in,ADP,in
der,DET,der
kritischen,ADJ,kritisch
Distanz,NOUN,Distanz
einer,DET,ein
Korrespondentin,NOUN,Korrespondentin
einer,DET,ein
israelischen,ADJ,israelisch
Zeitung,NOUN,Zeitung
im,ADP,in
Bonn,PROPN,Bonn
der,DET,der
Adenauer-Ära,NOUN,Adenauer-Ära
kennen,VERB,kennen
gelernt,VERB,lernen
.,PUNCT,--
Der,DET,der
Auschwitz-Prozess,NOUN,Auschwitz-Prozess
war,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Etappe,NOUN,Etappe
ihres,DET,ihr
publizistischen,ADJ,publizistisch
Werdegangs,NOUN,Werdegang
.,PUNCT,--
Mit,ADP,mit
wachen,ADJ,wach
Augen,NOUN,Auge
und,CCONJ,und
scharfem,ADJ,scharf
Blick,NOUN,Blick
hat,AUX,haben
sie,PRON,sie
antisemitische,ADJ,antisemitisch
Tendenzen,NOUN,Tendenz
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Politik,NOUN,Politik
erkannt,VERB,erkennen
und,CCONJ,und
deutlich,ADV,deutlich
benannt,VERB,benennen
.,PUNCT,--
Als,ADP,als
Mahnerin,NOUN,Mahnerin
und,CCONJ,und
als,ADP,als
wichtige,ADJ,wichtig
Zeitzeugin,NOUN,Zeitzeugin
werden,AUX,werden
wir,PRON,wir
sie,PRON,sie
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
bewahren,VERB,bewahren
und,CCONJ,und
uns,PRON,uns
ihren,DET,ihr
scharfen,ADJ,scharf
Blick,NOUN,Blick
zum,ADP,zu
Vorbild,NOUN,Vorbild
nehmen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
verlässt,VERB,verlässen
uns,PRON,uns
eine,PRON,einer
der,DET,der
letzten,ADJ,letzter
Überlebenden,NOUN,überlebend
",",PUNCT,--
die,PRON,der
uns,PRON,uns
als,ADP,als
Nachgeborenen,NOUN,Nachgeboren
noch,ADV,noch
aus,ADP,aus
eigenem,ADJ,eigen
Erleben,NOUN,Erleben
berichten,VERB,berichten
konnten,AUX,können
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
im,ADP,in
nationalsozialistischen,ADJ,nationalsozialistisch
Deutschland,PROPN,Deutschland
geschehen,VERB,geschehen
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
wurde,AUX,werden
1994,NUM,1994
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
mit,ADP,mit
dem,DET,der
vom,ADP,von
Senat,NOUN,Senat
gestifteten,ADJ,gestiftet
Moses-Mendelssohn-Preis,NOUN,Moses-Mendelssohn-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2002,NUM,2002
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gestifteten,ADJ,gestiftet
Rahel-Varnhagen-von-Ense-Medaille,NOUN,Rahel-Varnhagen-von-Ense-Medaille
geehrt,VERB,ehren
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
Trägerin,NOUN,Trägerin
der,DET,der
Louise-Schroeder-Medaille,NOUN,Louise-Schroeder-Medaille
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
seit,ADP,seit
2018,NUM,2018
Ehrenbürgerin,NOUN,Ehrenbürgerin
.,PUNCT,--
