Token,PoS,Lemma
dieser,DET,dieser
Gedenkorte,NOUN,Gedenkorte
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
öffentliche,ADJ,öffentlich
Billigung,NOUN,Billigung
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Begründung,NOUN,Begründung
für,ADP,für
diese,DET,dieser
differenzierte,ADJ,differenziert
Regelung,NOUN,Regelung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hatte,AUX,haben
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
bereits,ADV,bereits
am,ADP,an
vergangenen,ADJ,vergangen
Donnerstag,NOUN,Donnerstag
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erläutert,VERB,erläutern
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
Gedanke,NOUN,Gedanke
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Mai,NOUN,Mai
1945,NUM,1945
und,CCONJ,und
damit,ADV,damit
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
Deutschlands,PROPN,Deutschland
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
klar,ADV,klar
zu,PART,zu
trennen,VERB,trennen
ist,AUX,sein
von,ADP,von
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Mai,NOUN,Mai
2022.,PUNCT,2022.
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
so,ADV,so
Spranger,PROPN,Spranger
",",PUNCT,--
an,ADP,an
den,DET,der
Gedenkorten,NOUN,Gedenkort
",",PUNCT,--
an,ADP,an
denen,PRON,der
auch,ADV,auch
russische,ADJ,russisch
wie,CCONJ,wie
ukrainische,ADJ,ukrainisch
Gefallene,NOUN,Gefallen
liegen,VERB,liegen
",",PUNCT,--
jede,DET,jeder
Konfrontation,NOUN,Konfrontation
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Regelungen,NOUN,Regelung
für,ADP,für
den,DET,der
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Mai,NOUN,Mai
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
vor,ADP,vor
deren,PRON,der
Veröffentlichung,NOUN,Veröffentlichung
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
einem,DET,ein
Treffen,NOUN,Treffen
informiert,VERB,informieren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
Die,DET,der
Rede,NOUN,Rede
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
im,ADP,in
Plenum,NOUN,Plenum
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
ab,ADP,ab
1:18h,X,1:18h
",",PUNCT,--
Bezug,NOUN,Bezug
zu,ADP,zu
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Mai,NOUN,Mai
ab,ADP,ab
1:30h,X,1:30h
):,PUNCT,):
https://www.youtube.com/watch?v=LehlPg_V24w,PROPN,https://www.youtube.com/watch?v=LehlPg_V24w
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
zur,ADP,zu
Allgemeinverfügung,NOUN,Allgemeinverfügung
:,PUNCT,--
https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1203603.php,NOUN,https://www.berlin.de/polizei/polizeimeldungen/2022/pressemitteilung.1203603.php
