Token,PoS,Lemma
Werk,NOUN,Werk
vom,ADP,von
Einfluss,NOUN,Einfluss
der,DET,der
Romantiker,NOUN,Romantiker
und,CCONJ,und
er,PRON,er
ging,VERB,gehen
völlig,ADV,völlig
eigenständige,ADJ,eigenständig
Wege,NOUN,Weg
.,PUNCT,--
Mit,ADP,mit
Hölderlins,PROPN,Hölderlin
Gedichtzeile,NOUN,Gedichtzeile
„,PUNCT,--
Wohin,ADV,wohin
denn,ADV,denn
ich,PRON,ich
?,PUNCT,--
“,PUNCT,--
artikuliert,VERB,artikulieren
sich,PRON,sich
das,DET,der
deprimierende,ADJ,deprimierend
Unbehaustsein,NOUN,Unbehaustsein
in,ADP,in
einer,DET,ein
als,ADP,als
gnadenlos,ADV,gnadenlos
empfundenen,ADJ,empfunden
Welt,NOUN,Welt
–,PUNCT,--
der,DET,der
Beginn,NOUN,Beginn
der,DET,der
literarischen,ADJ,literarisch
Moderne,NOUN,Moderne
?,PUNCT,--
Seiner,DET,sein
ausweglosen,ADJ,ausweglosen
Zerrissenheit,NOUN,Zerrissenheit
versuchte,VERB,versuchen
er,PRON,er
durch,ADP,durch
eine,DET,ein
nicht,PART,nicht
zu,PART,zu
verwirklichende,ADJ,verwirklichend
",",PUNCT,--
idealisierte,ADJ,idealisiert
Liebe,NOUN,Liebe
zu,PART,zu
entkommen,VERB,entkommen
",",PUNCT,--
um,SCONJ,um
schließlich,ADV,schließlich
von,ADP,von
einer,DET,ein
unheilbaren,ADJ,unheilbar
Geisteskrankheit,NOUN,Geisteskrankheit
eingefangen,VERB,eingefang
und,CCONJ,und
„,PUNCT,--
gerettet,VERB,retten
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Jürgen,PROPN,Jürgen
K.,PROPN,K.
Hultenreich,PROPN,Hultenreich
nähert,VERB,nähern
sich,PRON,sich
der,DET,der
Biografie,NOUN,Biografie
des,DET,der
rätselvollen,ADJ,rätselvoll
Dichters,NOUN,Dichter
mit,ADP,mit
poetischer,ADJ,poetisch
Emphase,NOUN,Emphase
",",PUNCT,--
stellt,VERB,stellen
ihn,PRON,ihn
vor,ADP,vor
den,DET,der
historischen,ADJ,historisch
und,CCONJ,und
geistesgeschichtlichen,ADJ,geistesgeschichtlich
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
lässt,VERB,lässen
aber,ADV,aber
keine,DET,kein
Zweifel,NOUN,Zweifel
am,ADP,an
zwiespältigen,ADJ,zwiespältig
Charakter,NOUN,Charakter
dieser,DET,dieser
vielbewunderten,ADJ,vielbewundert
Jahrhundertgestalt,NOUN,Jahrhundertgestalt
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
wuchs,VERB,wachsen
in,ADP,in
Erfurt,PROPN,Erfurt
auf,ADP,auf
und,CCONJ,und
arbeitete,VERB,arbeiten
dort,ADV,dort
als,ADP,als
Schaufensterdekorateur,NOUN,Schaufensterdekorateur
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Bibliothekar,NOUN,Bibliothekar
und,CCONJ,und
Lyrikrezensent,NOUN,Lyrikrezensent
.,PUNCT,--
1966,NUM,1966
war,AUX,sein
er,PRON,er
nach,ADP,nach
einem,DET,ein
Fluchtversuch,NOUN,Fluchtversuch
sechs,NUM,sechs
Monate,NOUN,Monat
in,ADP,in
Erfurt,PROPN,Erfurt
inhaftiert,VERB,inhaftieren
und,CCONJ,und
wurde,AUX,werden
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
drei,NUM,drei
Wochen,NOUN,Woche
in,ADP,in
die,DET,der
Psychiatrische,ADJ,psychiatrisch
Klinik,NOUN,Klinik
Mühlhausen-Pfafferode,NOUN,Mühlhausen-Pfafferode
zwangseingewiesen,VERB,zwangseingewiesen
.,PUNCT,--
1985,NUM,1985
wurde,AUX,werden
ihm,PRON,ihm
die,DET,der
Ausreise,NOUN,Ausreise
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
gestattet,VERB,gestatten
.,PUNCT,--
Seitdem,ADV,seitdem
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
als,ADP,als
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Er,PRON,er
verfasst,VERB,verfassen
Beiträge,NOUN,Beitrag
für,ADP,für
den,DET,der
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
das,DET,der
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Buch,NOUN,Buch
vom,ADP,von
Autor,NOUN,Autor
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
392,NUM,392
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,X,anne.ruester@ba-pankow.berlin.de
;,PUNCT,--
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
