Token,PoS,Lemma
erwarten,VERB,erwarten
Sie,PRON,sie
:,PUNCT,--
•,PROPN,•
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
•,PROPN,•
Corinna,PROPN,Corinna
Scheller,PROPN,Scheller
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
•,PROPN,•
Moritz,PROPN,Moritz
van,PROPN,van
Dülmen,NOUN,Dülmen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2022,NUM,2022
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
60,NUM,60
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Podewil,X,Podewil
",",PUNCT,--
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
(,PUNCT,--
Klosterstraße,PROPN,Klosterstraße
68,NUM,68
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
pr@kulturprojekte.berlin,PROPN,pr@kulturprojekte.berlin
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
Julia,PROPN,Julia
Kufner,PROPN,Kufner
+49,ADJ,+49
30,NUM,30
24749,NUM,24749
–,PUNCT,--
864,NUM,864
pr@kulturprojekte.berlin,X,pr@kulturprojekte.berlin
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
Katharina,PROPN,Katharina
Müller,PROPN,Müller
+49,ADJ,+49
30,NUM,30
24749,NUM,24749
–,PUNCT,--
709,NUM,709
k.mueller@kulturprojekte.berlin,NOUN,K.mueller@kulturprojekte.berlin
