Token,PoS,Lemma
20.001,NUM,20.001
Euro,NOUN,Euro
.,PUNCT,--
Formale,ADJ,formal
Vorgabe,NOUN,Vorgabe
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Kunst-,X,Kunst
oder,CCONJ,oder
Kulturpartnern,NOUN,Kulturpartner
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
freie,ADJ,frei
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kulturinstitution,NOUN,Kulturinstitution
),PUNCT,--
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,NOUN,Kita
",",PUNCT,--
Universität,NOUN,Universität
),PUNCT,--
oder,CCONJ,oder
Jugend,NOUN,Jugend
(,PUNCT,--
Jugendclubs,PROPN,Jugendclubs
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Geflüchtetenunterkunft,NOUN,Geflüchtetenunterkunft
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekt
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
kreative,ADJ,kreativ
Kompetenzen,NOUN,Kompetenz
vermitteln,VERB,vermitteln
und,CCONJ,und
ihnen,PRON,ihnen
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
gewähren,VERB,gewähren
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
favorisiert,VERB,favorisieren
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
als,ADP,als
aktive,ADJ,aktiv
künstlerische,ADJ,künstlerisch
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
begreifen,VERB,begreifen
und,CCONJ,und
sie,PRON,sie
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
als,ADP,als
Teil,NOUN,Teil
der,DET,der
eigenen,ADJ,eigen
Persönlichkeit,NOUN,Persönlichkeit
entdecken,VERB,entdecken
und,CCONJ,und
reflektieren,VERB,Reflektieren
lassen,VERB,lassen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
neben,ADP,neben
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
der,DET,der
pädagogisch-partizipativen,ADJ,pädagogisch-partizipativ
Qualität,NOUN,Qualität
auch,ADV,auch
auf,ADP,auf
einen,DET,ein
überzeugenden,ADJ,überzeugend
strukturbildenden,ADJ,strukturbildend
Ansatz,NOUN,Ansatz
der,DET,der
Projekte,NOUN,Projekt
geachtet,VERB,achten
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
das,DET,der
Online-System,NOUN,Online-System
des,DET,der
Projektfonds,NOUN,Projektfond
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
frühestens,ADV,frühestens
im,ADP,in
Mai,NOUN,Mai
bis,ADP,bis
spätestens,ADV,spätestens
im,ADP,in
Dezember,NOUN,Dezember
2017,NUM,2017
beginnen,VERB,beginnen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
sind,AUX,sein
Kurzinformationen,NOUN,Kurzinformation
zum,ADP,zu
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
zum,ADP,zu
Online-Antrag,NOUN,Online-Antrag
in,ADP,in
den,DET,der
Sprachen,NOUN,Sprache
Arabisch,ADV,Arabisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Hebräisch,NOUN,Hebräisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Türkisch,NOUN,Türkisch
als,ADP,als
PDFs,NOUN,PDFs
abrufbar,ADV,abrufbar
.,PUNCT,--
Beratungsgespräche,NOUN,beratungsgesprächer
können,AUX,können
zudem,ADV,zudem
auf,ADP,auf
Englisch,NOUN,Englisch
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Antragsstellung,NOUN,Antragsstellung
erfolgt,VERB,erfolgen
in,ADP,in
deutscher,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Für,ADP,für
Anträge,NOUN,Antrag
in,ADP,in
dieser,DET,dieser
Fördersäule,NOUN,Fördersäule
wird,AUX,werden
eine,DET,ein
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Einreichungsfrist,NOUN,Einreichungsfrist
ist,AUX,sein
gewahrt,VERB,wahren
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Original-Anträge,NOUN,Original-Antrag
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2017,NUM,2017
bis,CCONJ,bis
spätestens,ADV,spätestens
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Pforte,NOUN,Pforter
des,DET,der
Podewil,NOUN,Podewil
abgegeben,VERB,abgeben
werden,AUX,werden
oder,CCONJ,oder
den,DET,der
Poststempel,NOUN,Poststempel
des,DET,der
gleichen,ADJ,gleich
Tages,NOUN,Tag
tragen,VERB,tragen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
68,NUM,68
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
247,NUM,247
49,NUM,49
800,NUM,800
fondsinfo@kulturprojekte-berlin.de,NOUN,fondsinfo@kulturprojekte-berlin.de
www.projektfonds-kulturelle-bildung.de,X,www.projektfonds-kulturelle-bildung.de
