Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Tafeln,NOUN,Tafel
die,DET,der
Kommunikation,NOUN,Kommunikation
aller,DET,aller
Personen,NOUN,Person
unterstützt,VERB,unterstützen
und,CCONJ,und
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
für,ADP,für
alle,DET,aller
Personen,NOUN,Person
verständliche,ADJ,verständlich
Kommunikation,NOUN,Kommunikation
werden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
oder,CCONJ,oder
fehlender,ADJ,fehlend
Lautsprache,NOUN,Lautsprache
sowie,CCONJ,sowie
Personen,NOUN,Person
mit,ADP,mit
geringen,ADJ,gering
Deutschkenntnissen,NOUN,Deutschkenntniss
selbstverständlich,ADV,selbstverständlich
Teil,NOUN,Teil
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
ihnen,PRON,ihnen
wird,AUX,werden
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Spielplatztafeln,NOUN,Spielplatztafel
sind,AUX,sein
ein,DET,ein
guter,ADJ,gut
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
inklusivere,ADJ,inklusiver
Welt,NOUN,Welt
–,PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Miteinander,NOUN,Miteinander
keine,DET,kein
Hürden,NOUN,Hürde
kennt,VERB,kennen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
das,DET,der
wichtige,ADJ,wichtig
Engagement,NOUN,Engagement
der,DET,der
Schule,NOUN,Schule
!,PUNCT,--
Auf,ADP,auf
der,DET,der
inklusiven,ADJ,inklusiv
Spielplatztafel,NOUN,Spielplatztafel
sind,AUX,sein
Symbole,NOUN,Symbol
aus,ADP,aus
der,DET,der
Symbolsammlung,NOUN,Symbolsammlung
METACOM,PROPN,METACOM
abgebildet,VERB,abbilden
.,PUNCT,--
METACOM,PROPN,METACOM
ist,AUX,sein
ein,DET,ein
professionell,ADV,professionell
und,CCONJ,und
speziell,ADV,speziell
für,ADP,für
die,DET,der
Unterstützte,ADJ,Unterstützt
Kommunikation,NOUN,Kommunikation
gestaltetes,ADJ,gestaltet
Symbolsystem,NOUN,Symbolsystem
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Zeigen,NOUN,zeigen
auf,ADP,auf
die,DET,der
Symbole,NOUN,Symbol
können,AUX,können
Gespräche,NOUN,Gespräch
initiiert,VERB,initiieren
",",PUNCT,--
Wünsche,NOUN,Wunsch
ausgedrückt,VERB,ausdrücken
",",PUNCT,--
Ereignisse,NOUN,Ereignis
kommentiert,VERB,kommentieren
und,CCONJ,und
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Spielplatztafeln,NOUN,Spielplatztafel
sind,AUX,sein
mittlerweile,ADV,mittlerweile
auf,ADP,auf
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
auf,ADP,auf
Pausenhöfen,NOUN,Pausenhof
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
