Token,PoS,Lemma
und,CCONJ,und
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
grüner,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Ziele,NOUN,Ziel
sind,AUX,sein
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Lebens-,X,Leben
und,CCONJ,und
Wohnqualität,NOUN,Wohnqualität
",",PUNCT,--
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Stadtklimas,NOUN,Stadtklimas
und,CCONJ,und
der,DET,der
gerechten,ADJ,gerecht
Verteilung,NOUN,Verteilung
an,ADP,an
qualitätsvollen,ADJ,qualitätsvoll
Grünflächen,NOUN,Grünfläche
sowie,CCONJ,sowie
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Ermöglichung,NOUN,Ermöglichung
der,DET,der
Naturerfahrung,NOUN,Naturerfahrung
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Frei-,X,Frei
und,CCONJ,und
Wegeflächen,NOUN,Wegefläche
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
stammt,VERB,stammen
aus,ADP,aus
den,DET,der
Erbauungsjahren,NOUN,Erbauungsjahr
der,DET,der
Siedlung,NOUN,Siedlung
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
",",PUNCT,--
der,DET,der
beginnenden,ADJ,beginnend
baulichen,ADJ,baulich
Nachverdichtung,NOUN,Nachverdichtung
und,CCONJ,und
der,DET,der
sich,PRON,sich
verändernden,ADJ,verändernd
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
ist,AUX,sein
eine,DET,ein
Anpassung,NOUN,Anpassung
dieser,DET,dieser
Freirauminfrastrukturen,NOUN,Freirauminfrastruktur
erforderlich,ADV,erforderlich
.,PUNCT,--
Insgesamt,ADV,insgesamt
investiert,VERB,investieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
10.4,NOUN,10.4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bis,ADP,bis
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
