Token,PoS,Lemma
0176,NUM,0176
-,PUNCT,-
93670564,NUM,93670564
",",PUNCT,--
michael.bergert@volkssolidaritaet.de,PROPN,michael.bergert@volkssolidaritaet.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Heimbewohner,NOUN,Heimbewohner
/,PUNCT,--
innen,ADV,innen
wird,AUX,werden
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hofft,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
der,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
an,ADP,an
diesen,DET,dieser
Angeboten,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
weitere,ADJ,weit
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirklicher,NOUN,Bezirklicher
Migrationssozialdienst,PROPN,Migrationssozialdienst
Asli,PROPN,Asli
Peker,PROPN,Peker
Gaubert,PROPN,Gaubert
Stadtteilzentrum,PROPN,Stadtteilzentrum
Marzahn-Mitte,PROPN,Marzahn-Mitte
",",PUNCT,--
Kieztreff,PROPN,Kieztreff
interkulturell,ADV,interkulturell
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
930,NUM,930
238,NUM,238
15,NUM,15
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
99902970,NUM,99902970
Träger,NOUN,Träger
:,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
