Token,PoS,Lemma
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
interessiert,ADV,interessieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
an,ADP,an
Ausbildungsberufen,NOUN,Ausbildungsberuf
und,CCONJ,und
Vorbereitungskursen,NOUN,Vorbereitungskurse
",",PUNCT,--
die,PRON,der
zu,PART,zu
entdecken,VERB,entdecken
sind,AUX,sein
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gaming,NOUN,Gaming
und,CCONJ,und
stundenlang,ADV,stundenlang
digital,ADV,Digital
zu,PART,zu
gestalten,VERB,gestalten
werden,AUX,werden
oft,ADV,oft
als,ADP,als
Spielerei,NOUN,Spielerei
und,CCONJ,und
unnütz,ADV,unnütz
angesehen,VERB,ansehen
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
Bestandteile,NOUN,Bestandteil
der,DET,der
modernen,ADJ,modern
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
jeden,PRON,jeder
",",PUNCT,--
der,PRON,der
hier,ADV,hier
einen,DET,ein
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
passende,ADJ,passend
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
Vorbereitungsmaßnahme,NOUN,Vorbereitungsmaßnahme
findet,VERB,finden
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
Schwierigkeiten,NOUN,Schwierigkeit
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
hatten,VERB,haben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
welche,DET,welcher
Wege,NOUN,Weg
es,PRON,es
in,ADP,in
eine,DET,ein
Ausbildung,NOUN,Ausbildung
geben,VERB,geben
könnte,AUX,können
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
kann,AUX,können
viele,DET,vieler
Vorbereitungskurse,NOUN,Vorbereitungskurs
und,CCONJ,und
Aus-,X,Aus
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ist,AUX,sein
zur,ADP,zu
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eine,DET,ein
Wiederholung,NOUN,Wiederholung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
29.,ADJ,29.
November,NOUN,November
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
