Token,PoS,Lemma
für,ADP,für
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
dabei,ADV,dabei
beträchtlich,ADV,beträchtlich
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
aktive,ADJ,aktiv
Bewerbung,NOUN,Bewerbung
der,DET,der
IGA,PROPN,IGA
selbst,ADV,selbst
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,PRON,der
des,DET,der
Bezirks,NOUN,Bezirk
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Besucher_innen,PUNCT,Besucher_inn
zu,ADP,zu
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
längeren,ADJ,lang
Aufenthalten,NOUN,Aufenthalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
animiert,VERB,animieren
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
erklärte,VERB,erklären
der,DET,der
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
erwarteten,ADJ,erwartet
"2,4",NUM,"2,4"
Mio.,NOUN,Mio.
Besucher,NOUN,Besucher
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
werden,AUX,werden
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
nachhaltig,ADV,nachhaltig
und,CCONJ,und
positiv,ADV,positiv
verändern,VERB,verändern
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
ist,AUX,sein
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Baumaßnahmen,NOUN,Baumaßnahm
und,CCONJ,und
Effekten,NOUN,effekten
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
städtebaulichen,ADJ,städtebaulich
Transformationsprozess,NOUN,Transformationsprozess
von,ADP,von
modernen,ADJ,modern
Großwohnsiedlungen,NOUN,Großwohnsiedlung
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
Koordinatorin,NOUN,Koordinatorin
im,ADP,in
Bezirk,NOUN,Bezirk
schaffen,VERB,schaffen
wir,PRON,wir
für,ADP,für
diesen,DET,dieser
vielfältigen,ADJ,vielfältig
Aufgabenbereich,NOUN,Aufgabenbereich
die,DET,der
notwendige,ADJ,notwendig
Struktur,NOUN,Struktur
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
.,PUNCT,--
Tanja,PROPN,Tanja
Terruli,PROPN,Terruli
hat,AUX,haben
seit,ADP,seit
01.,ADJ,01.
Juli,NOUN,Juli
diesen,DET,dieser
vielfältigen,ADJ,vielfältig
Aufgabenbereich,NOUN,Aufgabenbereich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
waren,AUX,sein
bereits,ADV,bereits
Schwerpunkt,NOUN,Schwerpunkt
ihrer,DET,ihr
vorangegangen,ADJ,vorangegang
Tätigkeiten,NOUN,Tätigkeit
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Stadtmarketingorganisationen,NOUN,Stadtmarketingorganisation
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
der,DET,der
Dipl.,NOUN,Dipl.
Ingenieurin,NOUN,Ingenieurin
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
insbesondere,ADV,insbesondere
die,DET,der
branchenübergreifende,ADJ,branchenübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
nachhaltig,ADV,nachhaltig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tanja,PROPN,Tanja
Terruli,PROPN,Terruli
unter,ADP,unter
030,NUM,030
90293,NUM,90293
2621,NUM,2621
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
tanja.terruli@ba-mh.verwalt-berlin.de,X,tanja.terruli@ba-mh.verwalt-berlin.de
