Token,PoS,Lemma
4.650,ADJ,4.650
Schulplätze,NOUN,Schulplatz
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Tranche,NOUN,Tranch
berlinweit,ADV,berlinweit
geschaffen,VERB,schaffen
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
alle,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Schulplatznot,NOUN,Schulplatznot
in,ADP,in
Pankow,PROPN,Pankow
betrifft,VERB,betreffen
alle,DET,aller
Schulformen,NOUN,Schulformen
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
sonderpädagogischen,ADJ,sonderpädagogisch
Schulplätzen,NOUN,Schulplatz
steigt,VERB,steigen
seit,ADP,seit
Jahren,NOUN,Jahr
überproportional,ADV,überproportional
an,ADP,an
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
es,PRON,es
für,ADP,für
Pankow,PROPN,Pankow
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
diesen,DET,dieser
Neubau,NOUN,Neubau
60,NUM,60
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
der,DET,der
Panke-Schule,NOUN,Panke-Schule
haben,AUX,haben
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
enorm,ADV,enorm
verbessert,VERB,verbessern
.,PUNCT,--
Für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Bauprozesses,NOUN,Bauprozes
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
dem,DET,der
gesamten,ADJ,gesamt
Personal,NOUN,Personal
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Projektleitern,NOUN,Projektleiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Galenusstraße,PROPN,Galenusstraße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Pankow,PROPN,Pankow
hat,AUX,haben
den,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
“,PUNCT,--
Geistige,ADJ,Geistige
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
war,AUX,sein
u.a.,PROPN,u.a.
wegen,ADP,wegen
des,DET,der
steigenden,ADJ,steigend
Bedarfs,NOUN,Bedarf
erforderlich,ADV,erforderlich
und,CCONJ,und
künftig,ADV,künftig
können,AUX,können
hier,ADV,hier
152,NUM,152
statt,ADP,statt
bislang,ADV,bislang
96,NUM,96
Kinder,NOUN,Kind
unterrichtet,VERB,unterrichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
dreigeschossige,ADJ,dreigeschossig
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
Holzfassade,NOUN,Holzfassade
bietet,VERB,bieten
einen,DET,ein
umfangreichen,ADJ,umfangreich
Therapiebereich,NOUN,Therapiebereich
inklusive,ADP,inklusive
Schwimmbecken,NOUN,Schwimmbeck
",",PUNCT,--
einen,DET,ein
großen,ADJ,groß
Aufenthaltsraum,NOUN,Aufenthaltsraum
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
geschützte,VERB,geschützen
Hofbereiche,NOUN,Hofbereich
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
des,DET,der
Interimsbaus,NOUN,Interimsbau
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
eine,DET,ein
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Diese,DET,dieser
Halle,NOUN,Halle
soll,AUX,sollen
2024,NUM,2024
fertig,ADV,fertig
gestellt,VERB,stellen
werden,AUX,werden
und,CCONJ,und
künftig,ADV,künftig
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Panke-Schule,NOUN,Panke-Schule
sowie,CCONJ,sowie
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Strauchwiese,NOUN,Strauchwiese
decken,VERB,decken
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
Sporthalle,NOUN,Sporthalle
betragen,VERB,betragen
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
47,NUM,47
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
