Token,PoS,Lemma
Verkauf,NOUN,Verkauf
von,ADP,von
Drogen,NOUN,Droge
und,CCONJ,und
Cannabis,NOUN,Cannabis
.,PUNCT,--
Im,ADP,in
Hof,NOUN,Hof
des,DET,der
Wohnhauses,NOUN,Wohnhaus
lag,VERB,liegen
ein,DET,ein
Beutel,NOUN,Beutel
mit,ADP,mit
etwa,ADV,etwa
600,NUM,600
Gramm,NOUN,Gramm
Marihuana,PROPN,Marihuana
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
seinen,DET,sein
Pkw,NOUN,Pkw
muss,ADV,muss
der,DET,der
Festgenommene,NOUN,Festgenommene
verzichten,VERB,verzichten
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
dieser,PRON,dieser
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
23-Jährige,NOUN,23-Jährige
als,CCONJ,als
auch,ADV,auch
sein,DET,sein
26-jähriger,ADJ,26-jährig
Bruder,NOUN,Bruder
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
wurde,AUX,werden
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
