Token,PoS,Lemma
„,PUNCT,--
Institutions,PROPN,Institution
Extended,X,Extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
“,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Lara,PROPN,Lara
Huesemann,PROPN,Huesemann
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
;,PUNCT,--
lara.huesmann@galerieweisserelefant.de,X,lara.huesmann@galerieweisserelefant.de
