Token,PoS,Lemma
Neben,ADP,neben
Büchern,NOUN,Buch
verfasste,VERB,verfassten
sie,PRON,sie
viele,DET,vieler
Liedtexte,NOUN,Liedtext
(,PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Chansons,NOUN,Chanson
",",PUNCT,--
Kinderlieder,NOUN,Kinderlied
",",PUNCT,--
Rockmusik,NOUN,Rockmusik
),PUNCT,--
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Interpreten,NOUN,Interpret
und,CCONJ,und
arbeitete,VERB,arbeiten
an,ADP,an
Filmen,NOUN,Film
der,DET,der
DEFA,PROPN,DEFA
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
die,PRON,der
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
in,ADP,in
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
mit,ADP,mit
uns,PRON,uns
Lesern,NOUN,Leser
teilen,VERB,teilen
möchte,AUX,möchten
",",PUNCT,--
gehen,VERB,gehen
weit,ADV,weit
über,ADP,über
rein,ADV,rein
Privates,NOUN,Privat
hinaus,ADV,hinaus
.,PUNCT,--
“,PUNCT,--
Eines,DET,ein
schönen,ADJ,schön
Tages,NOUN,Tag
…,PUNCT,--
“,PUNCT,--
so,ADV,so
beginnen,VERB,beginnen
Geschichten,NOUN,Geschichte
",",PUNCT,--
so,ADV,so
kommen,VERB,kommen
Erinnerungen,NOUN,Erinnerung
hoch,ADV,hoch
und,CCONJ,und
so,ADV,so
erzählt,VERB,erzählen
sie,PRON,sie
über,ADP,über
Freunde,NOUN,Freund
",",PUNCT,--
Kollegen,NOUN,Kollege
",",PUNCT,--
Partner,NOUN,Partner
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ein,DET,ein
Stück,NOUN,Stück
Weges,NOUN,Wege
mitgingen,VERB,mitgingen
",",PUNCT,--
sich,PRON,sich
verloren,VERB,verlieren
oder,CCONJ,oder
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
blieben,VERB,bleiben
;,PUNCT,--
von,ADP,von
Erinnerungen,NOUN,Erinnerung
an,ADP,an
Gespräche,NOUN,Gespräch
",",PUNCT,--
an,ADP,an
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Streiten,NOUN,Streit
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sie,PRON,sie
teilhaben,VERB,teilhaben
an,ADP,an
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Nationalpreises,NOUN,Nationalpreis
2.,ADJ,2.
Klasse,NOUN,Klasse
",",PUNCT,--
den,PRON,der
sie,PRON,sie
und,CCONJ,und
Helga,NOUN,Helga
Hahnemann,NOUN,Hahnemann
erhielten,VERB,erhalten
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Festempfang,NOUN,Festempfang
standen,VERB,stehen
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Die,DET,der
Kellner,NOUN,Kellner
marschierten,VERB,marschieren
ein,ADV,ein
.,PUNCT,--
Ehe,SCONJ,Ehe
sie,PRON,sie
noch,ADV,noch
alles,PRON,alle
abstellen,VERB,abstellen
konnten,AUX,können
",",PUNCT,--
begann,VERB,beginnen
Erich,PROPN,Erich
Honecker,PROPN,Honecker
mit,ADP,mit
seiner,DET,sein
Rede,NOUN,Rede
.,PUNCT,--
Alles,PRON,aller
verharrte,VERB,verharren
wie,ADP,wie
im,ADP,in
Märchen,ADJ,Märcher
Dornröschen,NOUN,Dornrösch
",",PUNCT,--
bis,SCONJ,bis
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
und,CCONJ,und
Helga,PROPN,Helga
Hahnemann,NOUN,Hahnemann
zu,ADP,zu
einigen,DET,einiger
Kellnern,NOUN,Kellner
gingen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
die,DET,der
Bürde,NOUN,Bürde
abzunehmen,VERB,abnehmen
und,CCONJ,und
auf,ADP,auf
die,DET,der
bereitgestellten,ADJ,bereitgestellt
Tische,NOUN,Tisch
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Andere,PRON,anderer
taten,VERB,tun
es,PRON,es
ihnen,PRON,ihnen
gleich,ADV,gleich
.,PUNCT,--
Und,CCONJ,und
Honecker,PROPN,Honecker
redete,VERB,reden
und,CCONJ,und
redete,VERB,reden
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
war,AUX,sein
amüsant,ADV,amüsant
und,CCONJ,und
peinlich,ADV,peinlich
zugleich,ADV,zugleich
.,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
schreibt,VERB,schreiben
über,ADP,über
“,PUNCT,--
die,DET,der
Fältchen,NOUN,Fältchen
vom,ADP,von
Lachen,NOUN,lachen
”,PUNCT,”
oder,CCONJ,oder
doch,ADV,doch
des,DET,der
Älterwerdens,NOUN,Älterwerden
?,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
Blicke,NOUN,Blick
ins,ADP,in
Innere,NOUN,Innere
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
mir,PRON,mir
geht,VERB,gehen
?,PUNCT,--
Wunderbar,ADV,Wunderbar
",",PUNCT,--
richtig,ADV,richtig
gut,ADV,gut
",",PUNCT,--
meine,DET,mein
neue,ADJ,neu
Lebensform,NOUN,Lebensform
:,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Meiste,NOUN,Meiste
ist,AUX,sein
erlaubt,VERB,erlauben
in,ADP,in
der,DET,der
schönen,ADJ,schön
Zeit,NOUN,Zeit
des,DET,der
Alters,NOUN,Alter
”,PUNCT,”
.,PUNCT,--
Spannend,ADV,spannend
und,CCONJ,und
erhellend,ADV,erhellend
ist,AUX,sein
das,DET,der
Kapitel,NOUN,Kapitel
über,ADP,über
die,DET,der
“,PUNCT,--
Biermann-Legende,NOUN,Biermann-Legende
”,PROPN,”
",",PUNCT,--
berührend,ADV,berührend
ihre,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Irmtraud,PROPN,Irmtraud
Morgner,PROPN,Morgner
und,CCONJ,und
dem,DET,der
Maler,NOUN,Maler
Wolfgang,PROPN,Wolfgang
Mattheuer,PROPN,Mattheuer
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
zwei,NUM,zwei
Euro,NOUN,Euro
.,PUNCT,--
Aus,ADP,aus
Platzgründen,NOUN,Platzgründe
bittet,VERB,bitten
die,DET,der
Bibliothek,NOUN,Bibliothek
um,ADP,um
Reservierung,NOUN,Reservierung
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADV,unter
030,NUM,030
99,NUM,99
28,NUM,28
25,NUM,25
25,NUM,25
oder,CCONJ,oder
030,NUM,030
56,NUM,56
29,NUM,29
89,NUM,89
75,NUM,75
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
niemann@agrar-boerse-ev.de,PROPN,niemann@agrar-boerse-ev.de
oder,CCONJ,oder
pwb-hellersdorf@peter-weiss-bibliothek.de,PROPN,pwb-hellersdorf@peter-weiss-bibliothek.de
.,PUNCT,--
