Token,PoS,Lemma
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
4.,ADV,4.
–,PUNCT,--
6.,NUM,6.
Klasse,NOUN,Klasse
),PUNCT,--
–,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.10.2019,PROPN,9.10.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Open,X,Open
Makerspace,X,Makerspace
–,PUNCT,--
offenes,ADJ,offen
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Robotic,PROPN,Robotic
",",PUNCT,--
Drohnen,NOUN,Drohne
und,CCONJ,und
die,DET,der
Trickfilmwerkstatt,NOUN,Trickfilmwerkstatt
ausprobieren,VERB,ausprobieren
und,CCONJ,und
Programmieren,NOUN,Programmiere
lernen,VERB,lernen
möchten,AUX,möchten
Montag,NOUN,Montag
",",PUNCT,--
14.10.2019,ADV,14.10.2019
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Digitaler,ADJ,Digitaler
Salon,NOUN,Salon
–,PUNCT,--
Kinder,NOUN,Kind
sicher,ADV,sicher
und,CCONJ,und
gelassen,ADV,gelassen
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
begleiten,VERB,begleiten
!,PUNCT,--
?,PUNCT,--
(,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Diskussion,NOUN,Diskussion
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.10.2019,PROPN,17.10.2019
",",PUNCT,--
9:30,PROPN,9:30
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Cubetto,NOUN,Cubetto
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
können,AUX,können
mit,ADP,mit
dem,DET,der
Holzroboter,ADJ,Holzroboter
„,PUNCT,--
Cubetto,X,Cubetto
“,PUNCT,--
programmieren,VERB,programmieren
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
die,DET,der
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
dabei,ADV,dabei
Sprachkompetenzen,NOUN,Sprachkompetenz
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
gefördert,VERB,fördern
.,PUNCT,--
MITTELPUNKTBIBLIOTHEK,NOUN,MITTELPUNKTBIBLIOTHEK
TREPTOW,PROPN,TREPTOW
_,ADV,_
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
97,NUM,97
68,NUM,68
00,NUM,00
_,X,_
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.10.2019,ADV,10.10.2019
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Tetrapix,PROPN,Tetrapix
:,PUNCT,--
Aus,ADP,aus
wenigen,DET,weniger
Teilen,NOUN,Teil
wird,AUX,werden
eine,DET,ein
automatische,ADJ,automatisch
Minigießanlage,NOUN,Minigießanlage
gebastelt,VERB,basteln
und,CCONJ,und
so,ADV,so
programmiert,VERB,programmieren
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Pflanze,NOUN,Pflanze
so,ADV,so
viel,DET,viel
Wasser,NOUN,Wasser
wie,SCONJ,wie
bekommt,VERB,bekommen
wie,ADP,wie
nötig,ADV,nötig
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
4.,ADV,4.
–,PUNCT,--
6.,NUM,6.
Klasse,NOUN,Klasse
),PUNCT,--
–,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.10.2019,VERB,15.10.2019
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
für,ADP,für
Erwachsene,NOUN,erwachsene
:,PUNCT,--
Programmier-Workshop,PROPN,Programmier-Workshop
mit,ADP,mit
der,DET,der
Robot-Academy,NOUN,Robot-Academy
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.10.2019,VERB,16.10.2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Open,X,Open
Makerspace,PROPN,Makerspace
–,PUNCT,--
offenes,ADJ,offen
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Robotic,PROPN,Robotic
",",PUNCT,--
Drohnen,NOUN,Drohne
und,CCONJ,und
die,DET,der
Trickfilmwerkstatt,NOUN,Trickfilmwerkstatt
ausprobieren,VERB,ausprobieren
und,CCONJ,und
Programmieren,NOUN,Programmiere
lernen,VERB,lernen
möchten,AUX,möchten
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.10.2019,VERB,16.10.2019
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Digitaler,ADJ,Digitaler
Salon,NOUN,Salon
–,PUNCT,--
Kinder,NOUN,Kind
sicher,ADV,sicher
und,CCONJ,und
gelassen,ADV,gelassen
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
begleiten,VERB,begleiten
!,PUNCT,--
?,PUNCT,--
(,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Diskussion,NOUN,Diskussion
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.10.2019,ADV,18.10.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
:,PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Cubetto,NOUN,Cubetto
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
können,AUX,können
mit,ADP,mit
dem,DET,der
Holzroboter,ADJ,Holzroboter
„,PUNCT,--
Cubetto,X,Cubetto
“,PUNCT,--
programmieren,VERB,programmieren
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
die,DET,der
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
dabei,ADV,dabei
Sprachkompetenzen,NOUN,Sprachkompetenz
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
gefördert,VERB,fördern
.,PUNCT,--
STADTTEILBIBLIOTHEK,NOUN,STADTTEILBIBLIOTHEK
ALT-TREPTOW,X,ALT-TREPTOW
_,ADV,_
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
181,NUM,181
66,NUM,66
_,X,_
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.10.2019,PROPN,8.10.2019
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.10.2019,ADV,10.10.2019
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Computermusik,PROPN,Computermusik
–,PUNCT,--
Erlernt,VERB,Erlernt
wird,AUX,werden
das,DET,der
Erstellen,NOUN,erstellen
von,ADP,von
eigener,ADJ,eigen
Musik,NOUN,Musik
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Programmierens,NOUN,Programmieren
am,ADP,an
Computer,NOUN,Computer
(,PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
9,NUM,9
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
1.,ADJ,1.
Teil,NOUN,Teil
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Programmieren,NOUN,Programmieren
und,CCONJ,und
Erstellen,NOUN,Erstelle
von,ADP,von
Beats,PROPN,Beat
;,PUNCT,--
2.,ADJ,2.
Teil,NOUN,Teil
:,PUNCT,--
Erstellen,NOUN,Erstelle
von,ADP,von
Melodien,NOUN,Melodi
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.10.2019,VERB,15.10.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Cubetto,NOUN,Cubetto
:,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
können,AUX,können
mit,ADP,mit
dem,DET,der
Holzroboter,ADJ,Holzroboter
„,PUNCT,--
Cubetto,X,Cubetto
“,PUNCT,--
programmieren,VERB,programmieren
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
die,DET,der
Welt,NOUN,Welt
entdecken,VERB,entdecken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
dabei,ADV,dabei
Sprachkompetenzen,NOUN,Sprachkompetenz
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
gefördert,VERB,fördern
.,PUNCT,--
