Token,PoS,Lemma
Kilogramm,NOUN,Kilogramm
Drogen,NOUN,Droge
",",PUNCT,--
hauptsächlich,ADV,hauptsächlich
Marihuana,PROPN,Marihuana
",",PUNCT,--
zudem,ADV,zudem
Haschisch,NOUN,Haschisch
und,CCONJ,und
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
geringe,ADJ,gering
Mengen,NOUN,Menge
Heroin,PROPN,Heroin
und,CCONJ,und
Ampullen,NOUN,Ampulle
mit,ADP,mit
Testosteron,PROPN,Testosteron
.,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
gefundenen,ADJ,gefunden
Drogen,NOUN,Droge
befand,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
sogenannten,ADJ,sogenannter
Bunkerwohnung,NOUN,Bunkerwohnung
in,ADP,in
der,DET,der
Ritterstraße,PROPN,Ritterstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
Betäubungsmittel,NOUN,Betäubungsmittel
waren,AUX,sein
mutmaßlich,ADV,mutmaßlich
für,ADP,für
den,DET,der
illegalen,ADJ,illegal
Betäubungsmittelhandel,NOUN,Betäubungsmittelhandel
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kottbusser,NOUN,Kottbusser
Tors,NOUN,Tor
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
versuchten,VERB,versuchen
zwei,NUM,zwei
22-Jährige,NOUN,22-Jährig
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,ein
als,ADP,als
Intensivtäter,NOUN,Intensivtäter
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geführt,VERB,führen
wird,AUX,werden
",",PUNCT,--
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Ritterstraße,PROPN,Ritterstraße
vor,ADP,vor
dem,DET,der
Zugriff,NOUN,Zugriff
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Spezialeinsatzkommandos,NOUN,Spezialeinsatzkommando
zu,PART,zu
warnen,VERB,warnen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
durch,ADP,durch
lautes,ADJ,laut
Hupen,NOUN,Hupen
auf,ADP,auf
sich,PRON,sich
aufmerksam,ADV,aufmerksam
machten,VERB,machen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
der,DET,der
beiden,PRON,beide
",",PUNCT,--
leistete,VERB,leisten
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
eine,DET,ein
Beamtin,NOUN,Beamtin
leicht,ADV,leicht
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussten
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
In,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Bunkerwohnung,NOUN,Bunkerwohnung
in,ADP,in
der,DET,der
Ritterstraße,PROPN,Ritterstraße
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
31,NUM,31
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
gelten,VERB,gelten
als,ADP,als
Mittäter,NOUN,Mittäter
und,CCONJ,und
sollen,AUX,sollen
neben,ADP,neben
einem,DET,ein
sich,PRON,sich
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
befindlichen,ADJ,befindlich
39-Jährigen,NOUN,39-Jährig
maßgeblich,ADV,maßgeblich
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Straßenhändler,NOUN,Straßenhändler
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
verantwortlich,ADV,verantwortlich
sein,AUX,sein
.,PUNCT,--
Beide,PRON,beide
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
beim,ADP,bei
Bereitschaftsgericht,NOUN,Bereitschaftsgericht
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
