Token,PoS,Lemma
Ökonomisierung,NOUN,Ökonomisierung
und,CCONJ,und
Kommerzialisierung,NOUN,Kommerzialisierung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
an,ADP,an
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
greifen,VERB,greifen
diesen,DET,dieser
Diskurs,NOUN,Diskurs
auf,ADP,auf
und,CCONJ,und
bearbeiten,VERB,bearbeiten
ihn,PRON,ihn
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Aktion,NOUN,Aktion
.,PUNCT,--
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
präsentiert,VERB,präsentieren
das,DET,der
Projekt,NOUN,Projekt
‘,PUNCT,--
Lieb,NOUN,Lieb
und,CCONJ,und
Teuer,NOUN,Teuer
’,NOUN,’
.,PUNCT,--
So,ADV,so
fragt,VERB,fragen
sie,PRON,sie
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
rund,ADV,rund
um,ADP,um
den,DET,der
Projektraum,NOUN,Projektraum
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
nach,ADP,nach
Dingen,NOUN,Ding
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
lieb,VERB,leiben
und,CCONJ,und
teuer,ADV,teuer
sind,AUX,sein
und,CCONJ,und
eben,ADV,eben
nicht,PART,nicht
die,DET,der
Welt,NOUN,Welt
kosten,VERB,kosten
",",PUNCT,--
aber,CCONJ,aber
durchaus,ADV,durchaus
für,ADP,für
einzelne,PRON,einzeln
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
ihrem,DET,ihr
Lieblingsgegenstand,NOUN,Lieblingsgegenstand
schicken,VERB,schicken
Intreessierte,NOUN,Intreessiert
bitte,ADV,bitte
an,ADP,an
g.kreuzer@web.de,PUNCT,g.kreuzer@web.de
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
wird,AUX,werden
anonym,ADV,anonym
ausgestellt,VERB,ausstellen
.,PUNCT,--
Elke,PROPN,Elke
Postler,PROPN,Postler
präsentiert,VERB,präsentieren
das,DET,der
Projekt,NOUN,Projekt
‘,PUNCT,--
Boulevarderdbeerbowle,PROPN,Boulevarderdbeerbowle
’,PROPN,’
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
poetische,ADJ,poetisch
Spontantaten,NOUN,Spontantat
und,CCONJ,und
performative,ADJ,performativ
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Überlegung,NOUN,Überlegung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Wichtige,NOUN,wichtige
im,ADP,in
Leben,NOUN,Leben
nicht,PART,nicht
zu,PART,zu
kaufen,VERB,kaufen
ist,AUX,sein
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Klangwerk,NOUN,Klangwerk
‘,PUNCT,--
Donauwelle,NOUN,Donauwelle
’,NOUN,’
mit,ADP,mit
dem,DET,der
Musiker,NOUN,Musiker
Thomas,PROPN,Thomas
Zunk,PROPN,Zunk
(,PUNCT,--
Klangregie,NOUN,Klangregie
),PUNCT,--
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Der,DET,der
Projekttreffpunkt,NOUN,Projekttreffpunkt
ist,AUX,sein
der,DET,der
Pavillon,NOUN,Pavillon
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
(,PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
67,NUM,67
/,PUNCT,--
vor,ADP,vor
der,DET,der
Fleischerei,NOUN,Fleischerei
),PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
entsprechenden,ADJ,entsprechend
Hygieneregeln,NOUN,Hygieneregel
(,PUNCT,--
Mindestabstand,PROPN,Mindestabstand
",",PUNCT,--
Nasen-Mundschutz-Masken,NOUN,Nasen-Mundschutz-Maske
etc.,ADV,etc.
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
eigene,ADJ,eigen
Nasen-Mundschutz-Masken,NOUN,Nasen-Mundschutz-Maske
mitzubringen,VERB,mitbringen
.,PUNCT,--
Lieb,NOUN,Lieb
und,CCONJ,und
Teuer,NOUN,Teuer
Künstlerin,NOUN,Künstlerin
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
www.gunhildkreuzer.de,PROPN,www.gunhildkreuzer.de
Boulevarderdbeerbowle,PROPN,Boulevarderdbeerbowle
Künstlerin,PROPN,Künstlerin
Elke,PROPN,Elke
Postler,PROPN,Postler
www.per-se-performed.de,PROPN,www.per-se-performed.de
www.syntronberlin.wordpress.com,X,www.syntronberlin.wordpress.com
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
2.,ADV,2.
bis,ADP,bis
12.,ADJ,12.
September,NOUN,September
2020,NUM,2020
geöffnet,VERB,öffnen
von,ADP,von
Mittwochs,PROPN,Mittwochs
bis,ADP,bis
Freitags,NOUN,Freitag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12,NUM,12
.,PUNCT,--
September,NOUN,September
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
mp43,PROPN,Mp43
–,PUNCT,--
projektraum,NOUN,Projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollbergerstr,PROPN,Stollbergerstr
.,PUNCT,--
73,NUM,73
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Kastanienboulevard,PROPN,Kastanienboulevard
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mp43@carola-ruemper.eu,NOUN,mp43@carola-ruemper.eu
www.mp43.culturebase.org,PROPN,Www.mp43.culturebase.org
